val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6583071947097778,0.9046538523474214,0.5742069127054998,0.686274528503418,0.9270334839820862,0.6325300931930542,0.9416767954826355,0.0583232082426548,0.3674698770046234,0.9197622537612915,0.8259493708610535,0.5970149040222168,0.7027027010917664,0.8982387945100297,0.882125876759403,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.6701030731201172,0.9586092829704285,0.8949771523475647,0.09039294719696045,0.538319416450715,0.5650802617332769,0.18189854609062012,0.09039294719696045,0.20443602234468752,0.8680688142776489,0.9141631126403809,0.6600984930992126,0.6551724076271057,0.9045346062052506,0.898834238262536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.6129032373428345,0.9236276745796204,0.9603960514068604,0.031327541917562485,0.5678584541949698,0.5732992654104119,0.07341271469485226,0.0367683544754982,0.06580556216611003,0.022408729445847597,0.10568777471780777,0.09381289035081863,0.38897019624710083,0.38897019624710083,0.0,5,1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1091,0.953065812587738,0.9529969692230225,0.9907588961052733,0.9061316294445301,0.9529147744178772,0.9532163739204407,0.9530791640281677,0.9530524611473083,0.046947550028562546,0.04692082107067108,0.9487717747688293,0.9560520052909851,0.9242236018180847,0.9640597105026245,0.988047677618248,0.9914321791588067,0.4101791250430589,0.5898208749569411,0.3376023514591644,0.6116221346181925,0.9253731369972229,0.9637144804000854,0.9606972932815552,0.9439849853515625,0.038341354578733444,0.8860704401920665,0.9076994527378366,0.27274195616567537,0.038341354578733444,0.2740197831590281,0.9473598599433899,0.9594594836235046,0.9507846832275391,0.9558823704719543,0.9885855463369319,0.9928314069023785,0.5284188770237686,0.4715811229762315,0.5355280312907431,0.4585463842220599,0.9494826793670654,0.9577857255935669,0.9449122548103333,0.9608768820762634,0.008303089067339897,0.8943949343840427,0.9186626398652002,0.07368874300848649,0.01596461609005928,0.07698164706868321,0.004783729284130511,0.0398360975086689,0.01209961622953415,0.12266676872968674,0.12266676872968674,0.0
0.8756319284439087,0.6144200563430786,0.909777628130993,0.5235327702059758,0.6405228972434998,0.9186602830886841,0.5903614163398743,0.9331713318824768,0.06682867556810379,0.40963855385780334,0.9063892960548401,0.8101266026496887,0.5190839767456055,0.6808510422706604,0.9122036663787312,0.8728051593466083,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6597937941551208,0.9536423683166504,0.8767123222351074,0.16704018414020538,0.446396007294366,0.5365061432001128,0.1958498692798164,0.16704018414020538,0.20443602234468752,0.8585085868835449,0.8948497772216797,0.6372548937797546,0.573913037776947,0.904878832384799,0.9132465665921431,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5322580933570862,0.9164677858352661,0.9504950642585754,0.0927419364452362,0.5414677804295942,0.48275311402107945,0.0774706833307347,0.0927419364452362,0.06580556216611003,0.0404414072455348,0.16176709532737732,0.09626271575689316,0.31257230043411255,0.31257230043411255,0.0,6,1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1273,0.9102652668952942,0.9107418060302734,0.9712477751145074,0.8205213944988965,0.9068577289581299,0.9137391448020935,0.914659321308136,0.9058620929718018,0.09413792937994003,0.08534067124128342,0.9050660133361816,0.9137980937957764,0.8527080416679382,0.9310663938522339,0.9652199338689761,0.9700860336663065,0.40458146744746815,0.5954185325525319,0.322477650063857,0.6214926236621348,0.8521451950073242,0.9367000460624695,0.9302544593811035,0.8761941194534302,0.08455480635166168,0.7823996914300291,0.8128941386713624,0.30696165860865837,0.08455480635166168,0.2990149735982778,0.8988708853721619,0.9229230880737305,0.9072907567024231,0.915335476398468,0.9641691251487934,0.9778982369704255,0.5262659317946952,0.47373406820530484,0.5437735231549664,0.4524631885111798,0.9100210666656494,0.9208517670631409,0.8855810761451721,0.9246348142623901,0.010830682702362537,0.7956021269954074,0.8454865418465416,0.08912956752243711,0.03905373066663742,0.09131033464378663,0.013729111821632167,0.07835832983255386,0.024052215740084648,0.21808108687400818,0.21808108687400818,0.0
0.8816986680030823,0.592334508895874,0.9094702015839787,0.46830578693876346,0.702479362487793,0.906682014465332,0.5120481848716736,0.9562575817108154,0.043742407113313675,0.4879518151283264,0.9182763695716858,0.8037974834442139,0.5299145579338074,0.6352941393852234,0.9105720318648624,0.8755825448382997,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5567010045051575,0.9718543291091919,0.913241982460022,0.10742566734552383,0.4211296669546023,0.4699430400602551,0.1596902213779224,0.10742566734552383,0.20443602234468752,0.8604206442832947,0.9055793881416321,0.6096256971359253,0.5600000023841858,0.8974205984945842,0.9229878633024593,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4516128897666931,0.9379475116729736,0.9752475023269653,0.09646402299404144,0.48602441711033606,0.4268604279782817,0.0771547444177287,0.09646402299404144,0.06580556216611003,0.04740531846415963,0.10537958890199661,0.11447890847921371,0.320162296295166,0.320162296295166,0.0,7,1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1455,0.915432333946228,0.9166241884231567,0.9752476789553877,0.8307733018164902,0.9078372120857239,0.923402726650238,0.925583004951477,0.9051902890205383,0.09480968862771988,0.07441700994968414,0.904973566532135,0.9226078391075134,0.8565036654472351,0.938374400138855,0.9667168871552502,0.9766854099973854,0.4069066482948674,0.5930933517051327,0.3307936507936508,0.6198635109626833,0.8573256731033325,0.9505739212036133,0.9285262227058411,0.8770053386688232,0.09324824810028076,0.7858519049995083,0.8275792524893428,0.3045522620257628,0.09324824810028076,0.2890698601690325,0.9020063281059265,0.9299408793449402,0.9110609292984009,0.9238262176513672,0.9686648920841316,0.9808753797930326,0.5193765070616604,0.48062349293833967,0.5420328303763886,0.45923669593262856,0.925971269607544,0.9250878095626831,0.8736422657966614,0.9340623021125793,0.0008834573091007769,0.7996135332260197,0.8591500806579433,0.09928354698241137,0.06042000651359558,0.08279613444376005,0.01415849263778246,0.08187070488929749,0.027934569865465164,0.2010844349861145,0.2010844349861145,0.0
0.8776541948318481,0.5399239659309387,0.9076915194191102,0.396119105827929,0.7319587469100952,0.8934977650642395,0.4277108311653137,0.9684082865715027,0.031591735780239105,0.5722891688346863,0.9153046011924744,0.797468364238739,0.4672897160053253,0.5897436141967773,0.904933294941933,0.8804782751965353,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.47422680258750916,0.9784768223762512,0.9406392574310303,0.1119079664349556,0.3407956617717631,0.41486607353010396,0.13024526491996916,0.1119079664349556,0.20443602234468752,0.8489483594894409,0.9098712205886841,0.5269461274147034,0.5625,0.8992564714521756,0.9148834238262535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.42307692766189575,0.4354838728904724,0.9546539187431335,0.9826732873916626,0.012406948022544384,0.377730861024417,0.41815713829447465,0.04749751762282638,0.02801932953298092,0.06580556216611003,0.03440514862971822,0.12245386838912964,0.11783625185489655,0.3540530800819397,0.3540530800819397,0.0,8,1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1637,0.9142266511917114,0.9146090745925903,0.9744600262534179,0.8286325898326048,0.9036083221435547,0.9252058267593384,0.9258809089660645,0.9027516841888428,0.09724833071231842,0.07411907613277435,0.9018104076385498,0.9226543307304382,0.8503732681274414,0.9376674890518188,0.9644104848736013,0.9769700471833609,0.40432311401997933,0.5956768859800207,0.32374866879659214,0.6131270782130982,0.8618420958518982,0.9488328099250793,0.92094486951828,0.8811659216880798,0.08699071407318115,0.7827869871529216,0.8299987417300472,0.2952474210026908,0.08699071407318115,0.28937840941650605,0.9080104231834412,0.9212065935134888,0.9164571762084961,0.9120587706565857,0.9701858061179567,0.9783099367361866,0.5289355838787462,0.4710644161212539,0.5437968088570498,0.4425959780621572,0.9278442859649658,0.9231722354888916,0.8843683004379272,0.9196457862854004,0.004672068636864424,0.8122126197284234,0.8428180283782889,0.10392823827549935,0.03527747839689255,0.10120083079489262,0.013899451862585344,0.08729422837495804,0.02084389328956604,0.20402862131595612,0.20402862131595612,0.0
0.8796764612197876,0.5608856081962585,0.9102314482718237,0.42259438726961296,0.723809540271759,0.8981900215148926,0.45783132314682007,0.9647630453109741,0.035236939787864685,0.5421686768531799,0.9182763695716858,0.797468364238739,0.5045045018196106,0.6000000238418579,0.9081725693444668,0.8796309372499176,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.49484536051750183,0.9768211841583252,0.931506872177124,0.08904825896024704,0.3826182935022555,0.42635221013981073,0.13695995636390995,0.08904825896024704,0.20443602234468752,0.8565965294837952,0.9055793881416321,0.5664739608764648,0.5510203838348389,0.9020102808885626,0.91763813478122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.4354838728904724,0.9522672891616821,0.9777227640151978,0.035669974982738495,0.42342114925647145,0.4132066432449697,0.05467794746387217,0.035669974982738495,0.06580556216611003,0.03800719753130244,0.09549549221992493,0.12080802023410797,0.34811657667160034,0.34811657667160034,0.0,9,1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1819,0.9259386658668518,0.9258365035057068,0.9797257321255983,0.8518838376736682,0.9245607852935791,0.9273165464401245,0.9271157383918762,0.9247681498527527,0.0752318799495697,0.07288428395986557,0.9188052415847778,0.9308836460113525,0.8748378753662109,0.9443138837814331,0.9749317134262899,0.9795899483853128,0.4094040647605925,0.5905959352394075,0.3273033235170383,0.6173811606882473,0.8669666051864624,0.949220597743988,0.9440275430679321,0.9012957215309143,0.08225401490926743,0.8109940981751127,0.8505163268891782,0.3023834788846599,0.08225401490926743,0.29007783717120905,0.9216642379760742,0.9307565689086914,0.9261189699172974,0.9254732131958008,0.9762364662550678,0.9830380914615889,0.5298828797795384,0.4701171202204616,0.5281976271737364,0.4652866825425902,0.9295384883880615,0.9240157604217529,0.9128487706184387,0.936622142791748,0.005522713530808687,0.8423872386655713,0.8606378788982312,0.06827695082116664,0.023773353546857834,0.06291094463114622,0.008106378035299011,0.06947603821754456,0.0120784230530262,0.18264339864253998,0.18264339864253998,0.0
