val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8634985089302063,0.6280992031097412,0.9126762212885563,0.5858964411717342,0.5786802172660828,0.9343434572219849,0.6867470145225525,0.899149477481842,0.10085054486989975,0.3132530152797699,0.901931643486023,0.7816455960273743,0.5540540814399719,0.6790697574615479,0.9335828774354544,0.8548227651461658,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.9370861053466797,0.7945205569267273,0.15837441384792328,0.5312889912659564,0.5470978675328344,0.2560328775368179,0.15837441384792328,0.20443602234468752,0.8489483594894409,0.8798283338546753,0.6801619529724121,0.517241358757019,0.9279419864145402,0.888653784733312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.4838709533214569,0.8591885566711426,0.9405940771102905,0.3238213360309601,0.6668808518450522,0.42446502714787604,0.15754273381531114,0.3238213360309601,0.08140551298856735,0.07876011228928859,0.16292056441307068,0.12028607726097107,0.31339162588119507,0.31339162588119507,0.0,10,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2001,0.8126937747001648,0.8150038123130798,0.8972242707465262,0.6252980883453683,0.8095640540122986,0.815946638584137,0.8205171823501587,0.804780900478363,0.19521912932395935,0.17948278784751892,0.8865233063697815,0.7625451683998108,0.8364529013633728,0.806778073310852,0.9575983475637003,0.8340209417613247,0.4044953496383052,0.5955046503616948,0.32595273578880135,0.6229934924078091,0.8902677893638611,0.795728862285614,0.8847125768661499,0.7077100276947021,0.09453891962766647,0.7749803698918911,0.5034388880163005,0.23803473887041332,0.17700256407260895,0.29704075661900775,0.8217348456382751,0.8028118014335632,0.8390171527862549,0.7830225825309753,0.9040306422183815,0.8884477611121281,0.5222183947640372,0.4777816052359628,0.5389182058047494,0.46341023792357605,0.8619951009750366,0.7677946090698242,0.774678111076355,0.8330534100532532,0.09420046955347061,0.6366732156271504,0.6008480419113633,0.12305095087630519,0.09420046955347061,0.07550796788117331,0.12357740580237564,0.055994514375925064,0.12397812306880951,0.1996316909790039,0.1996316909790039,0.0
0.8503538966178894,0.6459330320358276,0.9238021344185978,0.6710901930931503,0.5357142686843872,0.9579375982284546,0.8132529854774475,0.8578372001647949,0.14216281473636627,0.1867469847202301,0.8945022225379944,0.7563291192054749,0.6120218634605408,0.672340452671051,0.9499952010749593,0.8576001506378572,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8115941882133484,0.8144329786300659,0.9039735198020935,0.7305936217308044,0.002838786691427231,0.7155677128323257,0.5450265969966577,0.2673180732409201,0.17337989807128906,0.20443602234468752,0.8183556199073792,0.8862661123275757,0.6545454263687134,0.6293706297874451,0.927528914999082,0.9183966783775153,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.725806474685669,0.8066825866699219,0.9108911156654358,0.13957816362380981,0.672067192950248,0.6366975407218143,0.15314010454705848,0.13957816362380981,0.10420851409435272,0.09239505043710206,0.06031856685876846,0.13817311823368073,0.3358423709869385,0.3358423709869385,0.0,11,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2183,0.8139855265617371,0.8166383504867554,0.9000623713636975,0.6279036873416242,0.8073179125785828,0.8210116624832153,0.8261765837669373,0.8017271161079407,0.19827288389205933,0.17382343113422394,0.8917657136917114,0.760869562625885,0.8439412713050842,0.8061560392379761,0.9598268143465738,0.8351619381826795,0.40578711677574925,0.5942128832242508,0.32788624787775894,0.6198550724637681,0.8925566077232361,0.8021978139877319,0.8913798332214355,0.6934807300567627,0.09035883098840714,0.7839364890563385,0.49567854943379164,0.24810597672301365,0.19789910316467285,0.2919688245860092,0.8209705948829651,0.8060906529426575,0.8392831087112427,0.7850314974784851,0.9045044847207175,0.8934641639845434,0.5305718222528419,0.4694281777471581,0.5408212952442786,0.45679691799669786,0.8643457293510437,0.7751004099845886,0.7698833346366882,0.8321512937545776,0.08924533426761627,0.6342290893027411,0.6072517018428323,0.1278818409372357,0.08924533426761627,0.08402437724758072,0.12466487616389432,0.05890972539782524,0.13089613616466522,0.19641625881195068,0.19641625881195068,0.0
0.8513650298118591,0.633416473865509,0.9125664260931942,0.633833023466893,0.5404255390167236,0.9482758641242981,0.7650602459907532,0.8687728047370911,0.13122721016407013,0.23493975400924683,0.8974739909172058,0.753164529800415,0.6057142615318298,0.6548672318458557,0.9403253671177657,0.8435249258579295,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.7628865838050842,0.9122516512870789,0.7488584518432617,0.005229344125837088,0.6803675976581247,0.5117450454267287,0.25072413339101324,0.16339321434497833,0.20443602234468752,0.8107074499130249,0.8969957232475281,0.6346863508224487,0.6307692527770996,0.9193822287497706,0.8986745448738422,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6612903475761414,0.8066825866699219,0.9331682920455933,0.16563275456428528,0.6336056544887092,0.5944586394123283,0.17338891669880763,0.16563275456428528,0.12648573517799377,0.09680044125983622,0.04915297031402588,0.14430944621562958,0.30176427960395813,0.30176427960395813,0.0,12,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2365,0.8125215172767639,0.8142966628074646,0.8985907539755467,0.625085113209134,0.8051619529724121,0.8201970458030701,0.8236410617828369,0.8014440536499023,0.19855596125125885,0.1763589233160019,0.8925392031669617,0.7577603459358215,0.8435667753219604,0.8031124472618103,0.9589479748402916,0.8313696050499946,0.4063038236307268,0.5936961763692732,0.32428995337007205,0.6186539019437192,0.8934640288352966,0.7985932230949402,0.8920953869819641,0.69151771068573,0.09487085044384003,0.7855594098785479,0.49011088780252,0.24903765898257307,0.20057767629623413,0.2943639485736471,0.8209225535392761,0.8033201098442078,0.8379788398742676,0.782608687877655,0.9063322271466935,0.8877430636863753,0.5227351016190148,0.4772648983809852,0.5370675453047776,0.4574160952724648,0.862269937992096,0.773964524269104,0.7729537487030029,0.8280678391456604,0.08830544352531433,0.635223675305111,0.602032338744114,0.12089284344740209,0.08830544352531433,0.07965145003231283,0.12757836979029702,0.06095810607075691,0.13477884232997894,0.1996961385011673,0.1996961385011673,0.0
0.8584428429603577,0.6482412219047546,0.9177341199549107,0.6519565503813554,0.556034505367279,0.9511228799819946,0.7771084308624268,0.8748481273651123,0.1251518875360489,0.22289156913757324,0.8930163383483887,0.7848101258277893,0.5862069129943848,0.6964285969734192,0.9399894423649102,0.855199359789107,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8041236996650696,0.9105960130691528,0.77625572681427,0.06499327719211578,0.649726461272675,0.5803794191027634,0.24588090356800268,0.1343403160572052,0.20443602234468752,0.8413001894950867,0.8776823878288269,0.6795367002487183,0.5899280309677124,0.9259913713970993,0.9033056531459598,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6612903475761414,0.8400954604148865,0.9108911156654358,0.18486352264881134,0.6862493115476409,0.572181411689556,0.1311310613085615,0.18486352264881134,0.07079562544822693,0.08479008257580323,0.11022167652845383,0.10820621997117996,0.2969770133495331,0.2969770133495331,0.0,13,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2547,0.8126937747001648,0.8146570324897766,0.8943842489740309,0.6254634953326148,0.8039017915725708,0.8219202160835266,0.8257039189338684,0.799759566783905,0.20024043321609497,0.1742960810661316,0.8873655200004578,0.7611701488494873,0.839350163936615,0.8048983216285706,0.9571365578696309,0.8272563879312136,0.40828453324147435,0.5917154667585257,0.3284117274836532,0.6159219909765682,0.8959537744522095,0.7998582124710083,0.8831658363342285,0.6991284489631653,0.09609553217887878,0.7791195863711622,0.4989866808115293,0.23550223203630488,0.18403737246990204,0.287510263492915,0.8201153874397278,0.8045790791511536,0.837865948677063,0.7834598422050476,0.901385422762457,0.8847187181522612,0.5223045125732001,0.47769548742679985,0.5370156636438582,0.4564629529475392,0.8655204176902771,0.7744866013526917,0.7674501538276672,0.8298507332801819,0.09103384613990784,0.6329705600123163,0.6043373181485936,0.1264581123520493,0.09103384613990784,0.08055271069631903,0.12988016993841733,0.05589033290743828,0.12619540095329285,0.18883280456066132,0.18883280456066132,0.0
0.8645095825195312,0.6417112350463867,0.9191468181352385,0.6159656853416093,0.5769230723381042,0.9411011338233948,0.7228915691375732,0.893074095249176,0.10692588239908218,0.27710843086242676,0.8989598751068115,0.7911392450332642,0.5696202516555786,0.6944444179534912,0.9410452058738842,0.8579296709504307,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7731958627700806,0.9271523356437683,0.7990867495536804,0.12102196365594864,0.579326230924273,0.5722826342795275,0.24433859348844209,0.1280655562877655,0.20443602234468752,0.8393881320953369,0.8927038908004761,0.6639999747276306,0.5967742204666138,0.9274830181751423,0.9049025870328968,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5967742204666138,0.8496419787406921,0.9381188154220581,0.20130272209644318,0.6477189278501929,0.5348930054295753,0.14611148950836625,0.20130272209644318,0.08847680687904358,0.08311553492345347,0.12482418864965439,0.10782063752412796,0.2633236050605774,0.2633236050605774,0.0,14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2729,0.8130382299423218,0.8146504163742065,0.8969407353866776,0.6262874144057506,0.8019835352897644,0.8246512413024902,0.8277238011360168,0.7985635995864868,0.201436385512352,0.17227619886398315,0.8890287280082703,0.7601168751716614,0.8386703133583069,0.8053118586540222,0.9569922677419483,0.8295504773173752,0.41052359627971063,0.5894764037202893,0.3262009649674848,0.6149013878743609,0.8842443823814392,0.8068425059318542,0.8913449645042419,0.6855083703994751,0.07740189135074615,0.7755893294038034,0.4923508263779004,0.25558582922554823,0.20583660900592804,0.2887004229068761,0.8184281587600708,0.8067053556442261,0.8372624516487122,0.7810776233673096,0.8992422140901297,0.8915792285543119,0.5402170168790906,0.4597829831209094,0.5416865933365216,0.4431541487169882,0.8622719049453735,0.7781065106391907,0.766608715057373,0.8294652104377747,0.08416541665792465,0.6288806203137396,0.6075716955558605,0.13426477433246065,0.08416541665792465,0.09853244461953337,0.12744179042457315,0.057592686265707016,0.12891186773777008,0.186404287815094,0.186404287815094,0.0
0.8776541948318481,0.65329509973526,0.917089988142119,0.6029073767731923,0.6229507923126221,0.9354838728904724,0.6867470145225525,0.9161604046821594,0.08383961021900177,0.3132530152797699,0.9167904853820801,0.7943037748336792,0.6000000238418579,0.6889952421188354,0.9397734907380746,0.852233676975945,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9519867300987244,0.8173515796661377,0.13357238471508026,0.5606824071408005,0.5596196394106294,0.248932608572987,0.13463515043258667,0.20443602234468752,0.8565965294837952,0.9012875556945801,0.6835442781448364,0.5892857313156128,0.9282403157701486,0.8976764611945066,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5322580933570862,0.8758949637413025,0.9579207897186279,0.2465880960226059,0.6547411419129796,0.4901788565953369,0.14700596591142223,0.2465880960226059,0.08202580362558365,0.0875398137621296,0.09970950335264206,0.12248669564723969,0.2566518187522888,0.2566518187522888,0.0,15,2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2911,0.816655158996582,0.818916380405426,0.8959475845879561,0.6335765129284934,0.8032704591751099,0.830930769443512,0.8351839184761047,0.7983925938606262,0.20160739123821259,0.16481609642505646,0.8989372849464417,0.7586966156959534,0.8577295541763306,0.803066611289978,0.961534559541204,0.823308943946862,0.41327936617292454,0.5867206338270754,0.33694519691602415,0.608689270512256,0.9041434526443481,0.8082951307296753,0.8962916135787964,0.6815453767776489,0.09584832191467285,0.800435116049734,0.48984053946932615,0.24320416697213604,0.21474625170230865,0.2717440735962318,0.8214977383613586,0.8111152052879333,0.8404501080513,0.787979245185852,0.9008484383655929,0.8876536876192832,0.5335859455735447,0.4664140544264554,0.5416397675919948,0.4446085672082718,0.8679975867271423,0.7894518375396729,0.766549289226532,0.8284574747085571,0.07854578644037247,0.6345469119844216,0.6179092740510357,0.1308762359667885,0.07854578644037247,0.09703120038372304,0.138225615594342,0.06975026428699493,0.14024066925048828,0.18303319811820984,0.18303319811820984,0.0
0.8725985884666443,0.6379310488700867,0.9167825615951046,0.5824049539592147,0.6098901033401489,0.9318463206291199,0.6686747074127197,0.913730263710022,0.08626974374055862,0.3313252925872803,0.9078751802444458,0.797468364238739,0.5507246255874634,0.6952381134033203,0.9416450715039831,0.8489384738502095,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9486755132675171,0.8173515796661377,0.2018526792526245,0.49940013436990105,0.5699289177611448,0.2550689337370926,0.2018526792526245,0.20443602234468752,0.8527724742889404,0.8948497772216797,0.6778242588043213,0.5504587292671204,0.928171470534239,0.8975167678058129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.4838709533214569,0.8711217045783997,0.9579207897186279,0.2949751913547516,0.6499678722232423,0.4417917598211434,0.15726782592996824,0.2949751913547516,0.08679907023906708,0.09270659765377365,0.14477938413619995,0.11040683090686798,0.2562740445137024,0.2562740445137024,0.0,16,3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,3093,0.8175163865089417,0.8195213079452515,0.9021684233665184,0.6349964987630348,0.8121201992034912,0.8231364488601685,0.8270586133003235,0.8079378604888916,0.1920621246099472,0.17294137179851532,0.8938034772872925,0.7638949751853943,0.846362829208374,0.8089700937271118,0.961021212953419,0.8370225173284253,0.412762659317947,0.587237340682053,0.32589192572501563,0.6239917876521484,0.8975672125816345,0.8011751174926758,0.8919839262962341,0.7020280957221985,0.09639213234186172,0.7895511274223659,0.5032031692548546,0.24664213254976897,0.18995583057403564,0.2980998619271327,0.8269703388214111,0.8070430159568787,0.8431838154792786,0.7876971960067749,0.9079710069752875,0.8941772622302444,0.5255769893213916,0.4744230106786083,0.5394068490906112,0.45834089671446726,0.8623936772346497,0.7809901237487793,0.785485565662384,0.8290884494781494,0.08140358328819275,0.6478792739683925,0.6100785708597671,0.11344943806222141,0.08140358328819275,0.08106595237614395,0.12399869562499377,0.05866558849811554,0.1299084573984146,0.17763595283031464,0.17763595283031464,0.0
0.8614762425422668,0.6404199600219727,0.919366408525963,0.6219385439693159,0.5674418807029724,0.9431524276733398,0.7349397540092468,0.8869987726211548,0.11300121247768402,0.2650602459907532,0.8959881067276001,0.7879746556282043,0.5569620132446289,0.6995515823364258,0.942220942508878,0.854116650190651,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9254966974258423,0.7808219194412231,0.16644255816936493,0.5631778481620118,0.5849456291484254,0.26649049222261934,0.16644255816936493,0.20443602234468752,0.8393881320953369,0.8862661123275757,0.671875,0.5759999752044678,0.9281026252983293,0.9045033535611626,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5806451439857483,0.8424820899963379,0.9331682920455933,0.24627791345119476,0.6694051771617402,0.5138134781220058,0.15543784209619316,0.24627791345119476,0.09068621695041656,0.08810429231822703,0.1425895392894745,0.10801342874765396,0.2639980912208557,0.2639980912208557,0.0,17,3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,3275,0.8228556513786316,0.8255448937416077,0.906813518608351,0.6455959665767355,0.8172963857650757,0.8287078142166138,0.8339616060256958,0.811634361743927,0.1883656531572342,0.166038379073143,0.9002706408500671,0.7682479023933411,0.8596542477607727,0.8116495609283447,0.9674092075325557,0.8388676582775892,0.4136238374095763,0.5863761625904237,0.3383302102852384,0.6184461741812307,0.9027692079544067,0.8074091672897339,0.8989930748939514,0.7047728896141052,0.09536006301641464,0.8017623081764049,0.5121820687012588,0.23971680572310827,0.194220170378685,0.2801159638959923,0.8353074789047241,0.8087722659111023,0.851803183555603,0.7891541719436646,0.9165438108351205,0.8938677318262575,0.5307440578711677,0.46925594212883226,0.5429174103521013,0.4569645806570013,0.8717871904373169,0.7831325531005859,0.7919772863388062,0.8303480744361877,0.08865468204021454,0.6637644894024644,0.6134806206916208,0.11840119287049411,0.08865468204021454,0.08595282969509999,0.12854154925496641,0.07050007581710815,0.13202275335788727,0.17583608627319336,0.17583608627319336,0.0
0.8513650298118591,0.6352357268333435,0.9204277620811314,0.6386420530237598,0.5400843620300293,0.9494680762290955,0.7710843086242676,0.8675577044487,0.13244228065013885,0.22891566157341003,0.891530454158783,0.7658227682113647,0.5780346989631653,0.678260862827301,0.9449803244073328,0.8549639881372686,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8041236996650696,0.9105960130691528,0.7488584518432617,0.07948602735996246,0.6352337076494865,0.5529821588287906,0.26635412944119474,0.1617375761270523,0.20443602234468752,0.8298279047012329,0.8755365014076233,0.6691449880599976,0.5671641826629639,0.9282862125940885,0.906499520919834,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.6129032373428345,0.8210023641586304,0.9158415794372559,0.2524814009666443,0.6863870020194602,0.5287448099648675,0.16098113393348046,0.2524814009666443,0.0948392003774643,0.09001633627006422,0.11109668761491776,0.12570767104625702,0.2619249224662781,0.2619249224662781,0.0,18,3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,3457,0.8176885843276978,0.8206388354301453,0.901424641951188,0.6352151663078109,0.8143602013587952,0.8211827278137207,0.8270150423049927,0.8082001209259033,0.19179986417293549,0.17298497259616852,0.8915891647338867,0.7668604850769043,0.849515974521637,0.808911144733429,0.9583298682310711,0.8402045140282797,0.4075094729590079,0.592490527040992,0.3436179205409975,0.6148255813953488,0.8905289173126221,0.8026004433631897,0.8921442627906799,0.7098113298416138,0.08792842924594879,0.7826731422497741,0.5124117935679557,0.22843627749710044,0.18233291804790497,0.27120766085435133,0.8271503448486328,0.8072463870048523,0.8471919894218445,0.7833876013755798,0.9063328134821779,0.8925547860404905,0.5246296934205994,0.4753703065794006,0.5520354563361786,0.45163043478260867,0.8679749965667725,0.7717609405517578,0.7768413424491882,0.8364717364311218,0.09621409326791763,0.6448163561234292,0.608232684817787,0.14089551990255694,0.09621409326791763,0.1004050215535699,0.11812535420279147,0.06612836569547653,0.1247287169098854,0.17599083483219147,0.17599083483219147,0.0
0.8594539761543274,0.6389610171318054,0.9207791067062905,0.6243174398688314,0.5616438388824463,0.9441558718681335,0.740963876247406,0.883353590965271,0.1166464164853096,0.2590361535549164,0.8974739909172058,0.7784810066223145,0.5766870975494385,0.684684693813324,0.9457001631634514,0.8532693122440332,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7835051417350769,0.9221854209899902,0.77625572681427,0.10234573483467102,0.6033448507534311,0.5597608624017323,0.2558965147553934,0.1459297239780426,0.20443602234468752,0.8317399621009827,0.8905579447746277,0.6615384817123413,0.5920000076293945,0.9280567284743895,0.9092542318748005,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5967742204666138,0.8329355716705322,0.9356435537338257,0.23014888167381287,0.6598586377822655,0.5324177579048228,0.1630860256525985,0.23014888167381287,0.10270800441503525,0.09243085091941816,0.10799756646156311,0.11899298429489136,0.2511349320411682,0.2511349320411682,0.0,19,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,3639,0.8219083547592163,0.8228238224983215,0.9057560183844646,0.6440550726976699,0.8111486434936523,0.8330990672111511,0.8348400592803955,0.8092150092124939,0.1907849758863449,0.1651599407196045,0.9000207185745239,0.7664555907249451,0.854292631149292,0.810377836227417,0.9642712909854431,0.8387148380057221,0.4151739579745091,0.5848260420254908,0.3264882804397428,0.61522603445737,0.8977128267288208,0.8111536502838135,0.901139497756958,0.6949865818023682,0.08655916899442673,0.7988523469420898,0.50614026747362,0.25672764852122726,0.20615290105342865,0.2887377540176272,0.8273229598999023,0.8157991170883179,0.844066321849823,0.792996883392334,0.9114336540939789,0.898651955151139,0.5301412332070272,0.4698587667929728,0.5333008447043535,0.45252932551319647,0.8763326406478882,0.779667854309082,0.7713191509246826,0.8456645607948303,0.09666474163532257,0.647651801160277,0.6253324281010881,0.13675735853155208,0.09666474163532257,0.08077151919115699,0.12555645297972096,0.06129571422934532,0.13356514275074005,0.17277784645557404,0.17277784645557404,0.0
0.8715874552726746,0.6361031532287598,0.9157944048368444,0.5811898871305392,0.6065573692321777,0.9317618012428284,0.6686747074127197,0.9125151634216309,0.08748481422662735,0.3313252925872803,0.9108469486236572,0.7879746556282043,0.5714285969734192,0.679425835609436,0.942196947883674,0.8466318316621945,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9486755132675171,0.8127853870391846,0.15224862098693848,0.528385641616278,0.5447441510144517,0.248932608572987,0.15224862098693848,0.20443602234468752,0.8508604168891907,0.8948497772216797,0.675000011920929,0.5504587292671204,0.9259225261611896,0.8987943149153625,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.4838709533214569,0.8687350749969482,0.9579207897186279,0.2949751913547516,0.6475812373783736,0.4417917598211434,0.15917987181906962,0.2949751913547516,0.08918570727109909,0.09556511622147956,0.12896712124347687,0.12287227064371109,0.2405407726764679,0.2405407726764679,0.0,20,3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,3821,0.8192387223243713,0.8216198086738586,0.9031296576922806,0.638380661625833,0.8195998668670654,0.818865954875946,0.8236497044563293,0.8147310018539429,0.18526902794837952,0.17635031044483185,0.8956742882728577,0.7669663429260254,0.8472049832344055,0.8119807839393616,0.9624638165094423,0.8372361801908308,0.40613158801240096,0.593868411987599,0.3280322307039864,0.6267401392111369,0.8817065358161926,0.8028690218925476,0.902492880821228,0.7066822052001953,0.07883748412132263,0.7841994287337966,0.509551248792341,0.2579242259652188,0.1958106905221939,0.2987079085071505,0.8314606547355652,0.8055199980735779,0.8490152955055237,0.7833876013755798,0.9106165818617179,0.8926756312984684,0.5288494660695832,0.47115053393041684,0.5440482006187918,0.4620727472125754,0.8709967136383057,0.7610759735107422,0.7842857241630554,0.8436968922615051,0.10992075502872467,0.6552824218582973,0.60477285728418,0.13646736053560793,0.10992075502872467,0.08197545340621637,0.12522763631861156,0.06562769412994385,0.12870794534683228,0.17444969713687897,0.17444969713687897,0.0
0.865520715713501,0.6415094137191772,0.9177926773924372,0.6123717226134184,0.5804877877235413,0.9400510191917419,0.7168674468994141,0.8955042362213135,0.10449574887752533,0.28313252329826355,0.9049034118652344,0.7816455960273743,0.5789473652839661,0.6849315166473389,0.9426528457625492,0.8511980417078567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7731958627700806,0.9354304671287537,0.7853881120681763,0.13551472127437592,0.5731116229964486,0.5585840041425412,0.26274756898075874,0.1500423401594162,0.20443602234468752,0.8432122468948364,0.8905579447746277,0.6746031641960144,0.5714285969734192,0.9282173673581788,0.9001517087192591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5483871102333069,0.8496419787406921,0.9430692791938782,0.2689206004142761,0.6669496970809621,0.4914564037048865,0.16066519502047447,0.2689206004142761,0.09342730045318604,0.09145480405469242,0.11350293457508087,0.1232578456401825,0.24005435407161713,0.24005435407161713,0.0,21,4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
