val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8786653280258179,0.6774193644523621,0.9310559369921971,0.661830798284267,0.6116504669189453,0.9489144086837769,0.759036123752594,0.9027946591377258,0.09720534831285477,0.2409638613462448,0.9167904853820801,0.797468364238739,0.6056337952613831,0.7217391133308411,0.9346866301948363,0.9003436426116839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8556700944900513,0.9503311514854431,0.7716894745826721,0.2324817031621933,0.573519531624916,0.6273596008096785,0.31241653657343843,0.2324817031621933,0.20443602234468752,0.866156816482544,0.8927038908004761,0.7131147384643555,0.609375,0.9392096566917569,0.9137655701053977,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6290322542190552,0.8735083341598511,0.9331682920455933,0.2075062096118927,0.7100468147604186,0.5622005748961993,0.12605552318663374,0.2075062096118927,0.06580556216611003,0.038866014080073064,0.1161053255200386,0.11932213604450226,0.37071317434310913,0.37071317434310913,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.8970754146575928,0.9006542563438416,0.9640995167744549,0.7934295901068251,0.8860548138618469,0.9093319177627563,0.915742814540863,0.8776867985725403,0.12231320142745972,0.08425720781087875,0.8971943259239197,0.8968871831893921,0.8694068789482117,0.9278911352157593,0.9657867732842824,0.9506315570012116,0.6129032258064516,0.3870967741935484,0.38337087855826335,0.7091439688715954,0.8926281929016113,0.9355280995368958,0.9000332355499268,0.8026756048202515,0.04289991408586502,0.7926614166858272,0.738203705997587,0.3169670284661069,0.0973576232790947,0.325773090313332,0.8996791243553162,0.8933779001235962,0.9127441644668579,0.8780826926231384,0.9618904049263033,0.9647702016454025,0.5867955315677168,0.41320446843228315,0.5629946524064171,0.43347509113001215,0.9319908618927002,0.8857743740081787,0.8580518960952759,0.8991957306861877,0.04621652886271477,0.7900427659425691,0.7849700622427296,0.14566870910520402,0.04621652886271477,0.12951956127640496,0.015155216283070816,0.058484289795160294,0.0063012586906552315,0.23753224313259125,0.23753224313259125,0.0
0.8978766202926636,0.7020648717880249,0.9332884392978963,0.6512538611310368,0.6878612637519836,0.9424019455909729,0.7168674468994141,0.9343863725662231,0.06561360508203506,0.28313252329826355,0.9182763695716858,0.8544303774833679,0.5864661931991577,0.7766990065574646,0.9354784528265668,0.9074989408275668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8247422575950623,0.9586092829704285,0.8675799369812012,0.2595248818397522,0.5238266628275265,0.692322176717036,0.2498401263941919,0.2595248818397522,0.20443602234468752,0.894837498664856,0.9012875556945801,0.7488584518432617,0.6166666746139526,0.9403570772902515,0.9175183647396998,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.921241044998169,0.948019802570343,0.19168734550476074,0.7097025885808703,0.5447939955285852,0.09542175793334919,0.19168734550476074,0.06580556216611003,0.03285813646268476,0.19023285806179047,0.06384599208831787,0.39198386669158936,0.39198386669158936,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9037278890609741,0.9051798582077026,0.965337294712138,0.807904283051234,0.8836591839790344,0.9254707098007202,0.927774965763092,0.880129337310791,0.11987067759037018,0.07222504168748856,0.915825605392456,0.8838366866111755,0.8928846716880798,0.916587233543396,0.9719224334109732,0.9408606738491078,0.6218149868206351,0.37818501317936487,0.3817117480823577,0.682044473946233,0.9190904498100281,0.9357663989067078,0.9138100147247314,0.7724425792694092,0.01667599566280842,0.8329004185504718,0.7082090120841777,0.30646956982667356,0.14136740565299988,0.3003327258638753,0.8964484333992004,0.914060115814209,0.9068155288696289,0.9022452235221863,0.9594952989317607,0.9717509662658702,0.5866700138069537,0.41332998619304634,0.540650406504065,0.4309140601275433,0.9319350719451904,0.9203664660453796,0.8546809554100037,0.9092849493026733,0.0115686459466815,0.7866160510731883,0.8296514072245624,0.12237983320904383,0.054604001343250275,0.10973634637652174,0.03106175956186541,0.023702561855316162,0.03198888897895813,0.23304301500320435,0.23304301500320435,0.0
0.9039433598518372,0.6864686608314514,0.9206766311906192,0.5864088187500915,0.7591241002082825,0.9272300601005554,0.6265060305595398,0.959902822971344,0.040097206830978394,0.3734939694404602,0.9242199063301086,0.8607594966888428,0.5486725568771362,0.7684210538864136,0.9162827526634034,0.901002683236831,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7525773048400879,0.9784768223762512,0.9086757898330688,0.30330196022987366,0.4277521835108935,0.6612531186743869,0.22892489702258922,0.30330196022987366,0.20443602234468752,0.9024856686592102,0.9055793881416321,0.7487684488296509,0.5600000023841858,0.942147053423903,0.8853401469179176,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4516128897666931,0.9451074004173279,0.9752475023269653,0.27915632724761963,0.6758766293372498,0.4268604279782817,0.10774747864335012,0.27915632724761963,0.06580556216611003,0.05680690650598541,0.21974848210811615,0.06346041709184647,0.41627955436706543,0.41627955436706543,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9100037813186646,0.911862313747406,0.9690720847103428,0.820319680458188,0.8883832097053528,0.9338080286979675,0.9366161823272705,0.8837035298347473,0.11629647761583328,0.06338384002447128,0.920531153678894,0.8932291865348816,0.9002819657325745,0.9225319027900696,0.9756456875015806,0.9476874591386854,0.6144094389356094,0.3855905610643906,0.3887640449438202,0.6695963541666666,0.9227535724639893,0.9494409561157227,0.9191176295280457,0.7793103456497192,0.026687385514378548,0.8418711940898271,0.7287512782257388,0.30048725048944497,0.1398072987794876,0.2808323092228464,0.9078613519668579,0.9131375551223755,0.9171732664108276,0.9021247029304504,0.9656910933183702,0.972674581549241,0.5939500439312163,0.40604995606878375,0.5409974640743872,0.4327666151468315,0.9429687261581421,0.925000011920929,0.8664824962615967,0.9040871858596802,0.01796874962747097,0.8094512546040515,0.8290871934604906,0.11671450651357912,0.037604689598083496,0.10823084892755569,0.0279582283628953,0.02224990539252758,0.027301987633109093,0.22868387401103973,0.22868387401103973,0.0
0.8877654075622559,0.6646525859832764,0.925910202169553,0.5958219268324818,0.6666666865348816,0.9320388436317444,0.6626505851745605,0.9331713318824768,0.06682867556810379,0.33734938502311707,0.9212481379508972,0.8164557218551636,0.5759999752044678,0.7184466123580933,0.9290478932719071,0.8935178647083745,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9668874144554138,0.8401826620101929,0.2411474734544754,0.4886265476533258,0.6030692463399707,0.26172719920251286,0.2411474734544754,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.7064220309257507,0.5840708017349243,0.9292041490728842,0.916600127754711,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9116945266723633,0.9554455280303955,0.20812654495239258,0.6520791261244723,0.4877036090705844,0.10853117127171567,0.20812654495239258,0.06580556216611003,0.03568628436450971,0.1424466073513031,0.10479244589805603,0.359516978263855,0.359516978263855,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9097527265548706,0.9115729928016663,0.9702597069497808,0.8194902153794963,0.8938736319541931,0.9269824624061584,0.9299874305725098,0.889502763748169,0.11049723625183105,0.07001254707574844,0.9174442291259766,0.8972670435905457,0.8948591947555542,0.9267605543136597,0.9751443460135488,0.951625254418314,0.6188025605623195,0.3811974394376804,0.385395537525355,0.6865327625946658,0.9115789532661438,0.9467625617980957,0.921122133731842,0.7888655662536621,0.03518364205956459,0.8327010595796422,0.7356281361465449,0.3163701100891573,0.13225656747817993,0.3011372250693108,0.9045464396476746,0.9170174598693848,0.9153772592544556,0.9046961069107056,0.9643070960157377,0.9763605157880092,0.5825279277017698,0.4174720722982302,0.5511743158801983,0.4290438965724594,0.9366692900657654,0.9180098176002502,0.8650984168052673,0.9162717461585999,0.01865946128964424,0.8017676886159486,0.8342815327507966,0.1351436638303038,0.05117330700159073,0.12213041930773888,0.024735261369695172,0.03190135210752487,0.02017717994749546,0.22113296389579773,0.22113296389579773,0.0
0.8887765407562256,0.6820809245109558,0.9292479761085655,0.6355092301160901,0.6555555462837219,0.9406675100326538,0.7108433842658997,0.9246658682823181,0.07533414661884308,0.28915661573410034,0.9123328328132629,0.8386076092720032,0.5755395889282227,0.7536231875419617,0.9288799308954794,0.9082050557830815,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9503311514854431,0.853881299495697,0.22441357374191284,0.5300412707553508,0.658004989879019,0.2440893787499765,0.22441357374191284,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7280701994895935,0.5932203531265259,0.9402193868184322,0.9098930054295752,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5645161271095276,0.9021479487419128,0.948019802570343,0.23356080055236816,0.7002248944373051,0.5125359310124562,0.11692201642882348,0.23356080055236816,0.06580556216611003,0.032014331035350674,0.1780836135149002,0.07372524589300156,0.32325097918510437,0.32325097918510437,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9084975719451904,0.9124113917350769,0.9688962505506219,0.8158969647038319,0.8944640755653381,0.924502968788147,0.931093692779541,0.884803295135498,0.11519671231508255,0.06890632957220078,0.9145678281784058,0.8984687328338623,0.8955150246620178,0.9284877181053162,0.9728885875418435,0.9505420892348105,0.6229446466675035,0.37705535333249657,0.3987507555913762,0.6987350199733688,0.9181404709815979,0.9433063268661499,0.9121983647346497,0.7944751381874084,0.02516586147248745,0.8303388664082789,0.73778147447219,0.30213875622348385,0.1177232563495636,0.29998426438199266,0.9094488024711609,0.907216489315033,0.9214122891426086,0.8968903422355652,0.9667797373192051,0.9704289586449676,0.5738672022091126,0.4261327977908874,0.5623359580052494,0.4438880706921944,0.9439906477928162,0.9090909361839294,0.8650674819946289,0.9057203531265259,0.0348997563123703,0.8090581313777183,0.8148112480739598,0.13393035922056135,0.04065287113189697,0.118447887313055,0.022346498307032947,0.032972659915685654,0.016099093481898308,0.21558469533920288,0.21558469533920288,0.0
