val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.6855409741401672,0.5023999810218811,0.8907537806145602,0.5788329502700962,0.34204792976379395,0.9830188751220703,0.9457831382751465,0.6330498456954956,0.3669501841068268,0.05421686917543411,0.7072808146476746,0.6392405033111572,0.3900928795337677,0.6225165724754333,0.879714943852577,0.8794897142588146,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9130434989929199,0.969072163105011,0.6837748289108276,0.4931506812572479,0.056028686463832855,0.5968183126979556,0.4622228498799603,0.2713196155509997,0.1906241476535797,0.20443602234468752,0.6978967785835266,0.6716738343238831,0.5561797618865967,0.4312267601490021,0.8922801542133284,0.8885739380389652,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9519230723381042,0.9354838728904724,0.6348448395729065,0.6311880946159363,0.016439205035567284,0.5867679456581603,0.5666719897796231,0.03762955546984631,0.016439205035567284,0.06580556216611003,0.012790439954513788,0.23242367804050446,0.06804032623767853,0.8000284433364868,0.6132235527038574,0.03806167095899582,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.804317831993103,0.8140283823013306,0.8848513636655814,0.6085451082853446,0.7761601209640503,0.8389806747436523,0.8557813167572021,0.7527638077735901,0.24723617732524872,0.14421871304512024,0.8009194731712341,0.8100540041923523,0.7587209343910217,0.867685079574585,0.8852098642400157,0.847219582868401,0.6279653570980294,0.37203464290197064,0.3825704577253648,0.6993927125506073,0.8181818127632141,0.8904968500137329,0.7902233600616455,0.6228955984115601,0.0723150447010994,0.608405191441773,0.5133924873432834,0.29363286211808676,0.16732774674892426,0.3168222548252425,0.8031243085861206,0.806010901927948,0.8308823704719543,0.7828746438026428,0.879209576154412,0.8868744380054193,0.5865444960461905,0.4134555039538095,0.5497539054140809,0.4304796599878567,0.8797197341918945,0.8124118447303772,0.7096007466316223,0.8011727333068848,0.06730788946151733,0.5893204957618401,0.6135845555619044,0.1514175206663972,0.09157194942235947,0.11927424542622417,0.039654855137018274,0.10896414518356323,0.009134532883763313,0.7026129364967346,0.5662280321121216,0.03138525411486626
0.8109201192855835,0.5450121760368347,0.8779150624368677,0.5130949069668711,0.4571428596973419,0.9274193644523621,0.6746987700462341,0.8383961319923401,0.1616038829088211,0.3253012001514435,0.849925696849823,0.7278481125831604,0.42937853932380676,0.632478654384613,0.8690373356368174,0.8418773242950619,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.8841059803962708,0.7123287916183472,0.21216195821762085,0.43483059794606005,0.4752153650614319,0.2730688208851355,0.21216195821762085,0.20443602234468752,0.8049713373184204,0.8175965547561646,0.6136363744735718,0.4217686951160431,0.8883100789425372,0.85228361545832,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5,0.8114558458328247,0.8663366436958313,0.2788461446762085,0.5903020011015236,0.3663366336633662,0.12352390877981931,0.2788461446762085,0.06580556216611003,0.046432754647475316,0.21070992946624756,0.12207760661840439,0.613174319267273,0.4163423478603363,0.054775770753622055,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.8040667772293091,0.8097965121269226,0.8902231228169946,0.6079234652413104,0.7896863222122192,0.8201649188995361,0.8309577107429504,0.7769657373428345,0.22303427755832672,0.16904225945472717,0.8060813546180725,0.8007330894470215,0.7565107345581055,0.8593602776527405,0.8916676820652067,0.8524808974732974,0.6233211999497928,0.3766788000502071,0.3932742650020137,0.6817727424191936,0.7660010457038879,0.892961859703064,0.8320610523223877,0.6031413674354553,0.1269608587026596,0.5980620927678304,0.49610323808938905,0.3319469426421559,0.22891971468925476,0.28849847741717993,0.8147435784339905,0.7888652086257935,0.8387576937675476,0.7547703385353088,0.8946107419712072,0.878240285932881,0.5874231203715325,0.41257687962846745,0.5512820512820513,0.4317006388804381,0.8740310072898865,0.7526426911354065,0.7419047355651855,0.8163811564445496,0.12138830125331879,0.6159357696567,0.5690238624479946,0.16838276400947527,0.12138830125331879,0.11958141240161324,0.042129844497909796,0.10458998382091522,0.025878362357616425,0.6375125646591187,0.46921029686927795,0.05438357964158058
0.799797773361206,0.5520362257957458,0.8835146174003427,0.5478194674201058,0.4420289993286133,0.9382889270782471,0.7349397540092468,0.8128796815872192,0.18712028861045837,0.2650602459907532,0.829123318195343,0.7373417615890503,0.40414509177207947,0.6666666865348816,0.8735723198003648,0.8514804876900626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8556700944900513,0.8592715263366699,0.6849315166473389,0.2904527187347412,0.4244889144831556,0.5406016099420985,0.29676302969887336,0.2904527187347412,0.20443602234468752,0.7934990525245667,0.8068669438362122,0.6058394312858582,0.4642857015132904,0.889641086836791,0.8675343340785691,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.7923627495765686,0.8341584205627441,0.16904465854167938,0.5904396915733432,0.46319067390610025,0.09757998998842926,0.16904465854167938,0.06580556216611003,0.038160599146728424,0.2625215947628021,0.09178155660629272,0.7103490233421326,0.447529137134552,0.05948594957590103,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.8152378797531128,0.8247619271278381,0.9044011534463235,0.6304893815785362,0.7842426896095276,0.8538028001785278,0.8696961998939514,0.760793149471283,0.23920682072639465,0.1303037852048874,0.8088114857673645,0.8253968358039856,0.7645723223686218,0.8785215020179749,0.8989329974889876,0.8831185729990564,0.6125266725241622,0.38747332747583785,0.38278688524590165,0.685131195335277,0.8110278248786926,0.921513020992279,0.8074369430541992,0.6162551641464233,0.11048516631126404,0.6184647562498045,0.5377681463969881,0.3228833102327582,0.19118177890777588,0.30234431008937535,0.8171072602272034,0.8126131296157837,0.8444525599479675,0.7879822254180908,0.9014827390424108,0.9034243427357155,0.5840341408309275,0.4159658591690724,0.5519019987105094,0.42697646348823176,0.8995327353477478,0.8155477046966553,0.7155875563621521,0.8104265332221985,0.08398500829935074,0.6151202402563931,0.6259742434645723,0.16704883164390866,0.09483900666236877,0.12492553522227762,0.020305769736659096,0.1139492318034172,0.016585350036621094,0.6367478370666504,0.46742793917655945,0.04489562660455704
0.8048533797264099,0.5522041916847229,0.881457787407223,0.539467712892884,0.44905659556388855,0.9350828528404236,0.7168674468994141,0.822600245475769,0.17739975452423096,0.28313252329826355,0.8380386233329773,0.7341772317886353,0.42328041791915894,0.6528925895690918,0.8723245992897591,0.846584757331827,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.8675496578216553,0.698630154132843,0.23472283780574799,0.44725981380170854,0.5130631266770229,0.2805546673688566,0.23472283780574799,0.20443602234468752,0.7973231077194214,0.8133047223091125,0.60447758436203,0.46625766158103943,0.8859234440976684,0.8679734908974768,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.801909327507019,0.844059407711029,0.16594292223453522,0.580755461722049,0.45696263174704566,0.0968373283877268,0.16594292223453522,0.06580556216611003,0.0393386867658414,0.22961214184761047,0.10386142134666443,0.7002198696136475,0.4565148949623108,0.04970746114850044,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.8203840851783752,0.8309110403060913,0.9033617009530478,0.6400383119789468,0.7894027829170227,0.8596640825271606,0.8770266771316528,0.763011634349823,0.2369883805513382,0.12297330796718597,0.8141719698905945,0.8302931785583496,0.774193525314331,0.8824723958969116,0.9013561311402604,0.8746022083388798,0.6146604744571357,0.3853395255428643,0.3843169287318767,0.6928338762214984,0.8289054036140442,0.9196050763130188,0.804975152015686,0.628844141960144,0.09069965779781342,0.6338805441443156,0.5484491921021499,0.31250416561625516,0.176131010055542,0.3085169474896217,0.8167098164558411,0.8254872560501099,0.8428650498390198,0.8098039031028748,0.8961770983684194,0.9087153976553559,0.5813982678549015,0.41860173214509855,0.5498704663212435,0.4383808095952024,0.8939929604530334,0.8474692106246948,0.7223021388053894,0.8083288669586182,0.04652371257543564,0.616295091135572,0.6557981043893242,0.13741989109072406,0.08602672815322876,0.11148965672604105,0.03411318931647611,0.10827881842851639,0.016121217980980873,0.657155454158783,0.48235902190208435,0.040505554527044296
0.8250758051872253,0.5575447678565979,0.8771245370302594,0.5156787538977294,0.48444443941116333,0.9253926873207092,0.6566265225410461,0.8590522408485413,0.14094775915145874,0.34337350726127625,0.8588410019874573,0.753164529800415,0.45086705684661865,0.642201840877533,0.8726125347922066,0.8409829120180765,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7216494679450989,0.8923841118812561,0.767123281955719,0.15643209218978882,0.4576014972646125,0.4887727722073154,0.2283794458968909,0.15643209218978882,0.20443602234468752,0.8107074499130249,0.8412017226219177,0.5991902947425842,0.4861111044883728,0.8744492381127227,0.8762775471095496,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.8353222012519836,0.8836633563041687,0.1470223367214203,0.5468606572425188,0.4481794953688918,0.0974568969054399,0.1470223367214203,0.06580556216611003,0.035294635091473125,0.1913347840309143,0.10567644983530045,0.6489118933677673,0.46325743198394775,0.036734193563461304,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.8272875547409058,0.8351700901985168,0.9104060457200203,0.6552552108942349,0.794077455997467,0.8680458664894104,0.8807478547096252,0.7745073437690735,0.22549264132976532,0.11925214529037476,0.8249288201332092,0.8310921788215637,0.7826306223869324,0.8826076984405518,0.9089516270579563,0.8829946465367133,0.6172963474331618,0.3827036525668382,0.37982919886132577,0.6854706461134799,0.8297644257545471,0.9263157844543457,0.8219671845436096,0.623566210269928,0.0965513363480568,0.6517316670762101,0.549882004280775,0.3277822540900682,0.19840100407600403,0.3056414472521541,0.8289473652839661,0.824977457523346,0.8533382415771484,0.8017681241035461,0.9046986073301759,0.9126254038303017,0.581900338897954,0.41809966110204594,0.5519844693701467,0.41999399579705793,0.901524007320404,0.8427448272705078,0.7395281791687012,0.8121117949485779,0.058779213577508926,0.6410521984488178,0.654856618969184,0.15139864514305829,0.0725836381316185,0.13199047357308874,0.029630757293588328,0.0999770537018776,0.006163328420370817,0.6770195364952087,0.4921708106994629,0.0382641963660717
