val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/race_accuracy_group_0,val/race_accuracy_group_1,val/race_f1_group_0,val/race_f1_group_1,val/race_auc_group_0,val/race_auc_group_1,val/race_prevalence_group_0,val/race_prevalence_group_1,val/race_disease_prevalence_group_0,val/race_disease_prevalence_group_1,val/race_tpr_group_0,val/race_tpr_group_1,val/race_tnr_group_0,val/race_tnr_group_1,val/race_tpr_diff,val/race_youden_group_0,val/race_youden_group_1,val/race_dp,val/race_eq_odds,val/race_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/race_accuracy_group_0,train/race_accuracy_group_1,train/race_f1_group_0,train/race_f1_group_1,train/race_auc_group_0,train/race_auc_group_1,train/race_prevalence_group_0,train/race_prevalence_group_1,train/race_disease_prevalence_group_0,train/race_disease_prevalence_group_1,train/race_tpr_group_0,train/race_tpr_group_1,train/race_tnr_group_0,train/race_tnr_group_1,train/race_tpr_diff,train/race_youden_group_0,train/race_youden_group_1,train/race_dp,train/race_eq_odds,train/race_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8455680012702942,0.9080808162689209,0.9407884955012252,0.7463351644314264,0.9889911413192749,0.36181971430778503,0.8394079804420471,0.9069271683692932,0.09307282418012619,0.1605920046567917,0.8311616778373718,0.8583486080169678,0.8937112092971802,0.9195777773857117,0.9468832092547615,0.922921201108868,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.8143636584281921,0.8599727153778076,0.9452201724052429,0.8321091532707214,0.045609042048454285,0.7595838728469404,0.69208185102493,0.10277677105964722,0.11311106383800507,0.11311106383800507,0.850583016872406,0.8397650718688965,0.9118454456329346,0.9036408066749573,0.9371669040510495,0.9448966059014943,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.8466834425926208,0.8309108018875122,0.8913494944572449,0.9233576655387878,0.015772659331560135,0.738032918013741,0.7542684420285357,0.023579902915495277,0.032008182257413864,0.032008182257413864,0.8366392254829407,0.8612525463104248,0.902819812297821,0.9173364639282227,0.9295496556841932,0.9583799334924469,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.8318929672241211,0.8527461886405945,0.8859293460845947,0.9402573704719543,0.02085321769118309,0.7178223040190974,0.793003518205897,0.006819906650209595,0.05432799458503723,0.05432799458503723,0.035458732383578884,0.025866538286209106,0.030090900138020515,0.46283575892448425,0.46283575892448425,0.0,13,49587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,49587,0.9371508955955505,0.9364583492279053,0.9863693333360013,0.8742624280178011,0.9447354674339294,0.9298573732376099,0.9283250570297241,0.9459373950958252,0.054062619805336,0.07167495042085648,0.9395146369934082,0.9339664578437805,0.9239556789398193,0.9471756815910339,0.9852879052219488,0.9854476710160209,0.5739593536829658,0.4260406463170342,0.4045402479993235,0.6259825802375799,0.9083290696144104,0.9457340240478516,0.9607012867927551,0.9142714738845825,0.03740493953227997,0.8690303409124929,0.8600054709865108,0.23322050372427072,0.04642980918288231,0.22144233223825643,0.9325799345970154,0.9420119524002075,0.9323947429656982,0.9408541917800903,0.9843126318331353,0.9883958353671294,0.5153813570539804,0.48461864294601964,0.5037883652240914,0.49366765908242516,0.9228481650352478,0.9342690110206604,0.942460298538208,0.9495612382888794,0.011420849710702896,0.8653084778817637,0.8838302559364077,0.006714858326229367,0.011420849710702896,0.01012070614166627,0.927548885345459,0.9501820206642151,0.9283950328826904,0.9480127692222595,0.9820957678276119,0.9913518969270383,0.5757551690360839,0.424244830963916,0.510123536263871,0.4836297451898076,0.920724093914032,0.9392055869102478,0.9346557855606079,0.9604624509811401,0.018481504172086716,0.8553798619674882,0.8996680548550802,0.027049856575833697,0.025806687772274017,0.026493791074063355,0.009256129099426413,0.024057067930698395,0.022633112967014313,0.14793509244918823,0.14793509244918823,0.0
0.8492302894592285,0.9103453755378723,0.9461433362134277,0.7605915679959865,0.9903556108474731,0.3689168095588684,0.8422967195510864,0.9182948470115662,0.08170515298843384,0.15770328044891357,0.8114443421363831,0.8827522993087769,0.8795419335365295,0.9343110918998718,0.9511340639029354,0.9293848960505996,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.7897650599479675,0.885432243347168,0.9586465954780579,0.8394543528556824,0.09566713869571686,0.7484117039414957,0.7248865817266839,0.14948859773124745,0.11919226497411728,0.11919226497411728,0.8376533389091492,0.8626258373260498,0.9032304286956787,0.9185357093811035,0.9427410314286538,0.9506143768644628,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.8301337361335754,0.8565022349357605,0.9162629842758179,0.9204379320144653,0.02636852115392685,0.7463966974785334,0.7769401983568458,0.017120042119152523,0.02636852115392685,0.008471501955112037,0.8404536843299866,0.8646475672721863,0.9051664471626282,0.9194534420967102,0.9344262858753437,0.9653040137381029,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.8347365260124207,0.8557149767875671,0.8998262882232666,0.9476103186607361,0.020978443324565887,0.7345628370092152,0.8033252866955789,0.007412213609136686,0.04778400436043739,0.04778400436043739,0.03591911768750333,0.0547691211104393,0.0713079646229744,0.39535099267959595,0.39535099267959595,0.0,14,53129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,53129,0.9412851929664612,0.9408301711082458,0.9879611360178726,0.8825820807603812,0.9488506317138672,0.9339592456817627,0.932944118976593,0.9496379494667053,0.05036206170916557,0.06705585867166519,0.9428015351295471,0.9392245411872864,0.9283384084701538,0.9516170620918274,0.9869499996920921,0.9872561931097951,0.5760860932412041,0.423913906758796,0.40516838614308803,0.6296955503512881,0.9144045114517212,0.949155330657959,0.962144136428833,0.9223374724388123,0.0347508080303669,0.8765486724220515,0.8714928091946048,0.23343200347563425,0.03980667144060135,0.22452716420820007,0.936578631401062,0.9463088512420654,0.9365243911743164,0.9454919099807739,0.9860318924396916,0.9898696248327308,0.5162902955373768,0.48370970446262324,0.5045764928083685,0.49583587984711797,0.9272370338439941,0.9391430616378784,0.9460927844047546,0.9533562660217285,0.011906067840754986,0.8733298114173951,0.8924993237801493,0.005391950347191421,0.011906067840754986,0.008740612961250505,0.9323366284370422,0.9532711505889893,0.9333940148353577,0.9513617753982544,0.9840248649575354,0.992473507543469,0.5725429980850519,0.42745700191494806,0.5117755856966708,0.48504304382832014,0.9263944029808044,0.9422004818916321,0.9385654926300049,0.96369868516922,0.015806058421730995,0.8649598857508287,0.9058991532392424,0.028398479061299997,0.02513320930302143,0.026732541868350668,0.008448642585933586,0.02327865920960903,0.02093450352549553,0.13899487257003784,0.13899487257003784,0.0
0.9143412709236145,0.9516350626945496,0.9446019895455109,0.7123980459277917,0.9772616028785706,0.520244836807251,0.9273180961608887,0.7850799560546875,0.2149200737476349,0.07268188148736954,0.8917614817619324,0.9343730807304382,0.9351561069488525,0.964744508266449,0.9489610074496418,0.9288341012452446,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.8954362273216248,0.9534974098205566,0.8668099045753479,0.6253935098648071,0.05806122347712517,0.7622460916078175,0.5788909287939263,0.12216831272987172,0.24141639471054077,0.24141639471054077,0.9039937257766724,0.9263142943382263,0.9456324577331543,0.9585365653038025,0.939315160180629,0.9515257415807825,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.914802074432373,0.9419359564781189,0.7910034656524658,0.7788321375846863,0.027133917436003685,0.7058055256120874,0.7207680994696264,0.019721607891654003,0.027133917436003685,0.012171342968940735,0.9047909379005432,0.9311176538467407,0.9462161660194397,0.961141049861908,0.9338793064900612,0.9623673396251128,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9181488752365112,0.9435923099517822,0.7660683393478394,0.8152573704719543,0.025443410500884056,0.6842171975006575,0.7588496339901623,0.011778294670142464,0.04918902739882469,0.04918902739882469,0.03353323837986821,0.02958841621875763,0.04261162877082825,0.2635667026042938,0.2635667026042938,0.0,15,56671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,56671,0.943756103515625,0.9433262348175049,0.9890217540806208,0.8875148407133497,0.9507532715797424,0.9369703531265259,0.9360144138336182,0.951500415802002,0.04849955812096596,0.06398560106754303,0.9456769824028015,0.9411661028862,0.9319247603416443,0.9531046152114868,0.9881918601871014,0.9882907237648788,0.5741711451742426,0.4258288548257574,0.40464462187521616,0.6287703737475261,0.918907642364502,0.9508585929870605,0.9638713002204895,0.924749493598938,0.031950946897268295,0.8827789110504669,0.8756080648141615,0.2324664650898054,0.03912179172039032,0.22412575187230993,0.9395550489425659,0.9482536315917969,0.93948894739151,0.947490394115448,0.9872879479923036,0.9907436624627869,0.5170403904023156,0.4829596095976844,0.5042967716609348,0.4955736042464164,0.9304667115211487,0.9420580863952637,0.9488009214401245,0.9543404579162598,0.011591393500566483,0.8792676505750487,0.8963985711058462,0.004719893657072538,0.011591393500566483,0.008723167414518396,0.9353788495063782,0.9550735354423523,0.9362936019897461,0.9533362984657288,0.9856562288057623,0.9929273521420252,0.5746432637068806,0.42535673629311943,0.5107573942688658,0.4856641978382191,0.9297343492507935,0.9449368715286255,0.9412715435028076,0.9646451473236084,0.015202523209154606,0.8710059217911401,0.9095820250696658,0.026494870724632913,0.02337357960641384,0.02509319643064667,0.007271123336262897,0.021411508321762085,0.019694695249199867,0.1328449696302414,0.1328449696302414,0.0
0.9137902855873108,0.9514261484146118,0.9396375578658247,0.6906997235616208,0.9748895764350891,0.5187515020370483,0.9290656447410583,0.761634111404419,0.23836590349674225,0.07093437761068344,0.8927266597747803,0.9324770569801331,0.9361248016357422,0.9636865854263306,0.9448145651979803,0.9210784033438602,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.9018428921699524,0.9514191150665283,0.8308270573616028,0.6264427900314331,0.04957618936896324,0.7326699846983589,0.5778619197904553,0.1099465859605514,0.20438425242900848,0.20438425242900848,0.9064708948135376,0.922259509563446,0.9473863244056702,0.956116795539856,0.9313892781666993,0.9487668161434977,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9226135015487671,0.9366012215614319,0.7377162575721741,0.7868613004684448,0.013987675309181213,0.6603297940230446,0.7234625199920088,0.0023470012761045433,0.04914505034685135,0.04914505034685135,0.9075374007225037,0.9247744083404541,0.9479679465293884,0.9575219750404358,0.929048602292038,0.956738983322176,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9233900308609009,0.9391390681266785,0.7429067492485046,0.7913603186607361,0.015749020501971245,0.6662967942688236,0.7304993341968158,0.0032656286852198457,0.048453520983457565,0.048453520983457565,0.03566057997831584,0.02756180427968502,0.039750419557094574,0.22965678572654724,0.22965678572654724,0.0,16,60213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,60213,0.9497789144515991,0.9493823051452637,0.9910524764498989,0.8995514634941997,0.9565201997756958,0.9432401061058044,0.9423501491546631,0.9572013020515442,0.04279867187142372,0.05764986202120781,0.9517455697059631,0.9471175670623779,0.9396072626113892,0.9578139185905457,0.9902616126047256,0.9905013504087286,0.5750580220439644,0.4249419779560356,0.40544003682958646,0.6274556630809486,0.9258530139923096,0.9567757248878479,0.9694021344184875,0.9308509230613708,0.03092269040644169,0.8952551394768788,0.8876266358441165,0.23252527574953652,0.03855119273066521,0.22201562625136212,0.9453710317611694,0.9544758796691895,0.9453789591789246,0.9537195563316345,0.9894318834916224,0.9926337217824035,0.515871124877558,0.48412887512244196,0.5044390844709021,0.4948232806547456,0.9371958374977112,0.9479491114616394,0.9536926746368408,0.9608688354492188,0.010753234848380089,0.8908885327924176,0.9088179503044418,0.0068708986405123795,0.010753234848380089,0.00961580381615651,0.9412683844566345,0.9613438844680786,0.9420749545097351,0.9598417282104492,0.9879891773610194,0.9945588692955479,0.5760728562729992,0.42392714372700074,0.5106158088235294,0.4850642186556756,0.935334324836731,0.9523860812187195,0.947459876537323,0.9697821140289307,0.017051707953214645,0.8827942087290155,0.9221681690560737,0.025780148910872658,0.02232225239276886,0.0255515901678538,0.006569691934528499,0.02023446187376976,0.02007552608847618,0.11983302980661392,0.11983302980661392,0.0
0.9035164713859558,0.9450606107711792,0.9393651609094341,0.720619807278615,0.9792710542678833,0.48279523849487305,0.9131597876548767,0.8074600100517273,0.19253996014595032,0.08684022724628448,0.8828679919242859,0.9218348860740662,0.9293701648712158,0.9575866460800171,0.9458859604237086,0.9189128092913537,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.8841255903244019,0.9370006918907166,0.8743286728858948,0.676810085773468,0.05287511274218559,0.7584542819404869,0.6138107878771439,0.11446005648163082,0.19751860201358795,0.19751860201358795,0.8939641118049622,0.9145693778991699,0.9396181106567383,0.951357364654541,0.9310491671999989,0.9487005053167173,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9039454460144043,0.9239214658737183,0.7896193861961365,0.8262773752212524,0.019975995644927025,0.693564829300853,0.7501988196108487,0.008676202780180331,0.036657996475696564,0.036657996475696564,0.8962465524673462,0.9162869453430176,0.9409858584403992,0.9522401690483093,0.928650620065478,0.9565889502139302,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9068301916122437,0.924393892288208,0.7863346934318542,0.8409926295280457,0.01756364479660988,0.693164904663611,0.7653865114823761,0.0040490371437028605,0.054657962173223495,0.054657962173223495,0.03767614092257654,0.028216425329446793,0.038966886699199677,0.27963685989379883,0.27963685989379883,0.0,17,63755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,63755,0.9524439573287964,0.9521352052688599,0.9920345772056751,0.9048932678188899,0.9587346911430359,0.9463183283805847,0.9456260204315186,0.959267258644104,0.0407327301800251,0.054374001920223236,0.9543248414993286,0.9499046206474304,0.9428826570510864,0.9600932002067566,0.9912334612399019,0.9917038310745179,0.5744932447338928,0.4255067552661072,0.40536243682892736,0.6282301215313784,0.9300289750099182,0.9592136740684509,0.9708871841430664,0.9341738224029541,0.02918466553092003,0.9009161928631735,0.893387479497965,0.23276871983477848,0.0367133766412735,0.222867684702451,0.9484609365463257,0.9566958546638489,0.9485334753990173,0.9560434222221375,0.9906601614706583,0.9933837850928673,0.5163211817965213,0.4836788182034787,0.5048710454801826,0.4952016055464331,0.9407064914703369,0.950980007648468,0.9563679099082947,0.9623030424118042,0.010273518972098827,0.8970744157951147,0.9132830524894762,0.006582781630917467,0.010273518972098827,0.009669439933749469,0.9451307058334351,0.9623991847038269,0.945894718170166,0.9610574841499329,0.9894368646140849,0.995031669518323,0.5764964392555529,0.4235035607444471,0.5101181729120745,0.48668500343814464,0.9402250647544861,0.9533320665359497,0.9502390623092651,0.9709959626197815,0.013106992468237877,0.8904640963540578,0.9243280098433875,0.02514225808641468,0.020756920799613,0.02343316947392987,0.005594804904238138,0.0181747954338789,0.017268475145101547,0.11268710345029831,0.11268710345029831,0.0
0.9378706812858582,0.9652118682861328,0.9640843897198369,0.7811128735148722,0.9825974702835083,0.6184696555137634,0.9484308362007141,0.8326820731163025,0.1673179417848587,0.05156918615102768,0.9223026633262634,0.9516819715499878,0.9541441202163696,0.9741221070289612,0.9682601819290433,0.9515266495885293,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.9273906350135803,0.9657076001167297,0.8877550959587097,0.7250787019729614,0.03831695392727852,0.8151457529939128,0.6907863042234212,0.1026926494818301,0.16267640888690948,0.16267640888690948,0.9296115040779114,0.9474272727966309,0.9605953097343445,0.9705559611320496,0.9576778767986506,0.9710855166996057,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9400238394737244,0.958249568939209,0.8207612633705139,0.8452554941177368,0.018225742504000664,0.760785077264837,0.8035050492167422,0.0076891428527403605,0.02449422888457775,0.02449422888457775,0.9291526675224304,0.9531850218772888,0.9603596925735474,0.9737527370452881,0.9537221927797237,0.9801054916028757,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9408419132232666,0.9619000554084778,0.8077591061592102,0.8722426295280457,0.02105811983346939,0.7486010490497677,0.8341426965392786,0.005729364452765617,0.06448353081941605,0.06448353081941605,0.02857884201434646,0.019977997988462448,0.030882371589541435,0.18815787136554718,0.18815787136554718,0.0,18,67297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,67297,0.9564812779426575,0.9562804698944092,0.993408286160496,0.9129780336821827,0.9619987607002258,0.9510785341262817,0.950629711151123,0.9623483419418335,0.037651654332876205,0.049370311200618744,0.9578324556350708,0.9546493887901306,0.9474237561225891,0.963938295841217,0.9927594767566089,0.993116763711858,0.5755080789629277,0.42449192103707234,0.4057286555446516,0.6293682306716837,0.9364134669303894,0.9630547165870667,0.9724558591842651,0.940376341342926,0.02664126083254814,0.9088693320701635,0.9034310797024827,0.23191600211177943,0.03207951411604881,0.2236395751270321,0.9531047940254211,0.9600618481636047,0.953253448009491,0.959542453289032,0.9922955791466394,0.9944963633283601,0.514666560770921,0.48533343922907896,0.5052682115514862,0.4957770807763989,0.9463146328926086,0.9552931189537048,0.960039496421814,0.9647506475448608,0.008978478610515594,0.9063541563342263,0.920043765341493,0.006526461575474485,0.008978478610515594,0.009491130775087231,0.9496222734451294,0.9657077789306641,0.9504985213279724,0.964479386806488,0.9911182577508234,0.9959936753376202,0.5735931308959663,0.42640686910403375,0.5120386467484115,0.48535802980132453,0.9445796608924866,0.9592154622077942,0.9549137949943542,0.9718307256698608,0.014635782688856125,0.8994934213065269,0.9310461381790818,0.025601609007178783,0.01691693440079689,0.026680616947086955,0.004875417586796771,0.01705564558506012,0.01608547940850258,0.10268820077180862,0.10268820077180862,0.0
0.9181331992149353,0.9539454579353333,0.9401485887960107,0.703148445635897,0.9758654236793518,0.5357054471969604,0.9329885840415955,0.7701598405838013,0.22984014451503754,0.06701141595840454,0.896656334400177,0.9371865391731262,0.9384722709655762,0.9663112759590149,0.9468118876869239,0.9197057779819879,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.9042157530784607,0.9566149115562439,0.845327615737915,0.6232948303222656,0.052399154752492905,0.7495433762993033,0.5799097833274645,0.11481621332726144,0.22203274071216583,0.22203274071216583,0.9082834720611572,0.9295302033424377,0.9483708739280701,0.9603866934776306,0.9313913626291164,0.9506212054687527,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9229445457458496,0.9447193145751953,0.7550172805786133,0.7861313819885254,0.021774819120764732,0.6779618263922262,0.7308507312250065,0.010965902017721074,0.031114086508750916,0.031114086508750916,0.911860466003418,0.9291521310806274,0.9505125880241394,0.9600080847740173,0.9292584251597602,0.9581275740751521,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.927962064743042,0.9419099688529968,0.7446438670158386,0.810661792755127,0.013947860337793827,0.6726059764487633,0.7525717102773815,0.00012688299863516939,0.06601787358522415,0.06601787358522415,0.03842179609316421,0.02783902734518051,0.04053021967411041,0.24167193472385406,0.24167193472385406,0.0,19,70839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,70839,0.9593183994293213,0.9592071771621704,0.9942275951277415,0.918674871970846,0.9649966359138489,0.9537382125854492,0.9534867405891418,0.9651881456375122,0.03481186181306839,0.04651326313614845,0.9603394865989685,0.9579458832740784,0.9508852958679199,0.9664194583892822,0.993673959438621,0.9940377614620592,0.5733945763728943,0.4266054236271058,0.4080706101436673,0.6273775663236283,0.9408259391784668,0.9645553827285767,0.9737919569015503,0.9468176364898682,0.02372942864894867,0.914617921368817,0.9113730405721121,0.22552061624838415,0.026974309235811234,0.219306956179961,0.9560708403587341,0.9627704620361328,0.9563582539558411,0.9622943997383118,0.9932157466873552,0.9952163560808416,0.5152666366628721,0.4847333633371279,0.5071716661386036,0.49573544270382947,0.9490435123443604,0.9583187699317932,0.963302731513977,0.9671468138694763,0.009275286458432674,0.9123462628546397,0.9254656253426154,0.007774138852697843,0.009275286458432674,0.011436223434774184,0.952854573726654,0.9680774807929993,0.9537041187286377,0.9670463800430298,0.9922242210473263,0.9965077271756941,0.5753889462490844,0.42461105375091557,0.5120355814577662,0.48752506936290047,0.9483765363693237,0.9607596397399902,0.9575534462928772,0.975039005279541,0.01238309033215046,0.9059300357107074,0.9357986887480303,0.025128654463563882,0.017485562711954117,0.02451051209486571,0.004283506128367809,0.016161121428012848,0.015222909860312939,0.09587684273719788,0.09587684273719788,0.0
0.9356667995452881,0.963996171951294,0.9598928642918135,0.7633480969840092,0.9808437824249268,0.6103136539459229,0.947717547416687,0.8156305551528931,0.18436944484710693,0.05228245258331299,0.918097198009491,0.9512538313865662,0.9516168236732483,0.9739363789558411,0.9646081056133514,0.9460119205298917,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.9240686297416687,0.9671364426612854,0.8775510191917419,0.6946485042572021,0.043067801743745804,0.8016196749996367,0.6617849336425836,0.10739757565407693,0.18290254473686218,0.18290254473686218,0.9269530773162842,0.9457494616508484,0.959098756313324,0.9696567058563232,0.9529202631278756,0.9679470111594067,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9383688569068909,0.9586361646652222,0.8076124787330627,0.8240876197814941,0.020267292857170105,0.7459813168030118,0.782723744016506,0.010428616207216357,0.020267292857170105,0.0164751335978508,0.9277285933494568,0.9496113657951355,0.959618091583252,0.971720814704895,0.9494308970387663,0.976486414704427,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9413995146751404,0.9589312076568604,0.7857556343078613,0.8630514740943909,0.017531724646687508,0.7271551438161579,0.8219826927554792,0.0015012761501593808,0.07729582488536835,0.07729582488536835,0.030474494174535294,0.02231951616704464,0.0331566147506237,0.21196644008159637,0.21196644008159637,0.0,20,74381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,74381,0.958202064037323,0.9580731391906738,0.994011925576661,0.9164420504041555,0.9640681147575378,0.9524438381195068,0.9521522521972656,0.9642898440361023,0.0357101745903492,0.047847773879766464,0.9593724608421326,0.9566196799278259,0.9495688676834106,0.9654505252838135,0.9934128045484212,0.9937831519753685,0.5748418182299526,0.4251581817700474,0.40721210306951894,0.6291291758772066,0.9392859935760498,0.9634120464324951,0.9731706976890564,0.9450973868370056,0.02412603609263897,0.9124566836888968,0.9085093997298102,0.22807968413703888,0.028073320165276527,0.2219170728076877,0.9553666710853577,0.9612253308296204,0.9557604789733887,0.9606010317802429,0.993063096880507,0.9949490823209854,0.5160343808187506,0.4839656191812494,0.5084948654587741,0.4941696676847336,0.9481587409973145,0.9565337896347046,0.9628238081932068,0.9658087491989136,0.008375035598874092,0.9109825268786891,0.9223425019530018,0.01042118913657808,0.008375035598874092,0.01432519777404051,0.9514216184616089,0.9674215316772461,0.9523122310638428,0.9663218855857849,0.9918467177331894,0.9964719051729726,0.5762184629232521,0.4237815370767479,0.512378151968329,0.4868551199958353,0.9466620683670044,0.9600085616111755,0.956422746181488,0.9744547009468079,0.013346470892429352,0.9030848222945613,0.934463256561993,0.025804674961340146,0.01803196407854557,0.025523031972493726,0.004625187439783129,0.016753021627664566,0.0159999281167984,0.09787571430206299,0.09787571430206299,0.0
