val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8756319284439087,0.6788511872291565,0.9329151356336647,0.6774217160257066,0.599078357219696,0.9533678889274597,0.7831325531005859,0.8942891955375671,0.10571081191301346,0.21686747670173645,0.9123328328132629,0.797468364238739,0.6040268540382385,0.7264957427978516,0.9330310010557635,0.9068399002024196,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.876288652420044,0.942052960395813,0.7625570893287659,0.22411474585533142,0.5942268931759287,0.6388457374193852,0.3146735757142588,0.22411474585533142,0.20443602234468752,0.8680688142776489,0.8841201663017273,0.718367338180542,0.6086956262588501,0.9385900495685698,0.9195145320983712,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6774193644523621,0.8735083341598511,0.9158415794372559,0.16873449087142944,0.7196621993758032,0.5932609389971255,0.10650834160792391,0.16873449087142944,0.06580556216611003,0.03175014936615028,0.12246888130903244,0.11486448347568512,0.35410815477371216,0.35410815477371216,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9137693047523499,0.9164335131645203,0.9713952441003892,0.8269863802667059,0.9050937294960022,0.9232588410377502,0.9280611276626587,0.8989253044128418,0.1010747179389,0.0719389021396637,0.9143968820571899,0.9127756357192993,0.8905186057090759,0.9389052987098694,0.9725156619460837,0.9607210745160288,0.6129032258064516,0.3870967741935484,0.38337087855826335,0.7091439688715954,0.9081196784973145,0.9451302886009216,0.9182995557785034,0.8338907361030579,0.03701065853238106,0.826419226369409,0.779021062434911,0.32002184449450477,0.08440881967544556,0.325773090313332,0.9142246246337891,0.9131227135658264,0.9250046610832214,0.9004871249198914,0.9694862135812553,0.9722025058663726,0.5867955315677168,0.41320446843228315,0.5629946524064171,0.43347509113001215,0.9395896792411804,0.906797468662262,0.8815467357635498,0.9179624915122986,0.032792188227176666,0.8211364106363637,0.8247599437128832,0.14119823782821417,0.03641572222113609,0.12951956127640496,0.011794587430054904,0.048386696726083755,0.0016212711343541741,0.22923114895820618,0.22923114895820618,0.0
0.882709801197052,0.6484848260879517,0.9314951177736462,0.5753195040185042,0.6524389982223511,0.9284848570823669,0.6445783376693726,0.9307411909103394,0.06925880908966064,0.35542169213294983,0.9138187170028687,0.8164557218551636,0.546875,0.7128713130950928,0.9367501679623764,0.9003436426116839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9602649211883545,0.8493150472640991,0.2350216656923294,0.4675112774738459,0.591583109730264,0.24461131905129121,0.2350216656923294,0.20443602234468752,0.8623327016830444,0.9055793881416321,0.6666666865348816,0.6140350699424744,0.9353543234808152,0.9202331523474929,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9045345783233643,0.9579207897186279,0.12779156863689423,0.5968422985129429,0.5224369211114661,0.10256115674673189,0.12779156863689423,0.06580556216611003,0.03640652535069255,0.16599628329277039,0.09736302495002747,0.3443528413772583,0.3443528413772583,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9181624054908752,0.9190866351127625,0.9729705286475603,0.8367026607522872,0.9005350470542908,0.9369649887084961,0.9384186267852783,0.8982840180397034,0.10171598941087723,0.06158134713768959,0.9299556016921997,0.8987720012664795,0.910497784614563,0.9270509481430054,0.9791669148481225,0.9508912017636094,0.6218149868206351,0.37818501317936487,0.3817117480823577,0.682044473946233,0.9333685636520386,0.9430657029151917,0.9278485178947449,0.8037578463554382,0.00969710573554039,0.8612171025768918,0.7468235222406778,0.3047208563724868,0.12409068644046783,0.3003327258638753,0.912708580493927,0.9259034395217896,0.9210526347160339,0.9155709147453308,0.9684226377479992,0.9780517191973844,0.5866700138069537,0.41332998619304634,0.540650406504065,0.4309140601275433,0.9418282508850098,0.9323467016220093,0.8784350156784058,0.9210245609283447,0.00948153156787157,0.8202632804647856,0.8533712694691573,0.11833551830811356,0.042589519172906876,0.10973634637652174,0.028275713084513043,0.016553137451410294,0.031183604151010513,0.22086679935455322,0.22086679935455322,0.0
0.89180988073349,0.6581469774246216,0.9228652154181733,0.567018987249118,0.7006802558898926,0.9251781702041626,0.6204819083213806,0.9465370774269104,0.05346294119954109,0.379518061876297,0.9108469486236572,0.8512658476829529,0.5161290168762207,0.7513227462768555,0.9186582205585949,0.9043920350233017,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9619205594062805,0.9041095972061157,0.2681906521320343,0.4256886457433535,0.6360683519276937,0.20941561494912259,0.2681906521320343,0.20443602234468752,0.8910133838653564,0.8927038908004761,0.7272727489471436,0.5192307829856873,0.9376032678538646,0.8967582242095177,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4354838728904724,0.9307875633239746,0.9628713130950928,0.2952853739261627,0.6615568202680375,0.39835515809645483,0.11063606299083366,0.2952853739261627,0.06580556216611003,0.040845043644346934,0.23519371449947357,0.05958113074302673,0.3570723533630371,0.3570723533630371,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9230576157569885,0.9243676662445068,0.9763972706853914,0.8463838535088848,0.9037394523620605,0.9440083503723145,0.9459595680236816,0.9004242420196533,0.09957574307918549,0.05404040589928627,0.9307456612586975,0.9108073115348816,0.9128310680389404,0.9350094795227051,0.9810911072019693,0.9609889096704513,0.6144094389356094,0.3855905610643906,0.3887640449438202,0.6695963541666666,0.9327377676963806,0.9581915140151978,0.9294785857200623,0.8147783279418945,0.025453759357333183,0.8622163920744335,0.7729698662023945,0.2970793565926115,0.11470028758049011,0.2808323092228464,0.9207523465156555,0.9264296889305115,0.9286665320396423,0.9164325594902039,0.9737942240734345,0.9790455430128455,0.5939500439312163,0.40604995606878375,0.5409974640743872,0.4327666151468315,0.9535156488418579,0.9321428537368774,0.8821362853050232,0.9220708608627319,0.02137276716530323,0.8356519049263351,0.8542137018295057,0.12234495382159155,0.039934564381837845,0.10823084892755569,0.020102197531518096,0.022178426384925842,0.01993836648762226,0.21529795229434967,0.21529795229434967,0.0
0.8928210139274597,0.6954023241996765,0.9287429182098992,0.654796586101392,0.6648351550102234,0.9442379474639893,0.7289156913757324,0.9258809089660645,0.07411907613277435,0.27108433842658997,0.9138187170028687,0.8481012582778931,0.5857142806053162,0.7692307829856873,0.9239610327286688,0.9131949348020525,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.9503311514854431,0.8584474921226501,0.23053936660289764,0.5445340243785393,0.6831897566257119,0.24576805161096166,0.23053936660289764,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.7400881052017212,0.6115702390670776,0.9304433633192583,0.9213909294155223,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5967742204666138,0.9069212675094604,0.9455445408821106,0.2109181135892868,0.714613548742427,0.5423187480038325,0.10857220229937878,0.2109181135892868,0.06580556216611003,0.01724842851720576,0.1835164874792099,0.06571745872497559,0.34497421979904175,0.34497421979904175,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9260700345039368,0.9273108839988708,0.978838966062463,0.8521274845966196,0.9123361110687256,0.9407638311386108,0.9427854418754578,0.9093420505523682,0.09065796434879303,0.05721455439925194,0.9356998205184937,0.9104379415512085,0.917726457118988,0.9359999895095825,0.9829167969428521,0.9640615238901316,0.6188025605623195,0.3811974394376804,0.385395537525355,0.6865327625946658,0.9305263161659241,0.9539568424224854,0.9389439225196838,0.8151260614395142,0.023430518805980682,0.8694702101789127,0.7690828849525422,0.31672850262582974,0.12381784617900848,0.3011372250693108,0.9204912781715393,0.9338544607162476,0.9292154312133789,0.9238754510879517,0.9737997798177811,0.9842738017611896,0.5825279277017698,0.4174720722982302,0.5511743158801983,0.4290438965724594,0.9468334913253784,0.9355290532112122,0.8881421089172363,0.9325960874557495,0.011304381303489208,0.8349755663799092,0.8681251852024063,0.1322072748799783,0.044454000890254974,0.12213041930773888,0.02021227787105806,0.018273552879691124,0.025261864066123962,0.20968006551265717,0.20968006551265717,0.0
0.890798807144165,0.6823529601097107,0.9339984482279055,0.6283213046597083,0.6666666865348816,0.9386503100395203,0.6987951993942261,0.929526150226593,0.07047387957572937,0.3012048304080963,0.9197622537612915,0.8291139006614685,0.5909090638160706,0.7403846383094788,0.9310874364142432,0.9139481240879348,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9602649211883545,0.844748854637146,0.22859704494476318,0.5254822919665996,0.6385632914371793,0.2576551244192826,0.22859704494476318,0.20443602234468752,0.885277271270752,0.8969957232475281,0.7321428656578064,0.5862069129943848,0.9426978153111806,0.9186362184605558,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5483871102333069,0.9093078970909119,0.9504950642585754,0.24007444083690643,0.6977694143565265,0.49888214627914396,0.11356567836598035,0.24007444083690643,0.06580556216611003,0.028749691223245777,0.154177725315094,0.0906483381986618,0.30317506194114685,0.30317506194114685,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9213003516197205,0.9244304895401001,0.9758479891536485,0.8416719306513474,0.9089831709861755,0.9351654052734375,0.9404119849205017,0.9012599587440491,0.09874003380537033,0.05958803370594978,0.9272617101669312,0.9114513993263245,0.9105771780014038,0.9375587105751038,0.9797970852124247,0.959607179425088,0.6229446466675035,0.37705535333249657,0.3987507555913762,0.6987350199733688,0.9287518858909607,0.95140540599823,0.9262734651565552,0.8187845349311829,0.02265353687107563,0.8550253533414525,0.7701899615444345,0.30470562052665084,0.10748893022537231,0.29998426438199266,0.9225721955299377,0.9195876121520996,0.9326484203338623,0.9102268815040588,0.9741084339199517,0.9770818806023865,0.5738672022091126,0.4261327977908874,0.5623359580052494,0.4438880706921944,0.9533255696296692,0.9183809161186218,0.883058488368988,0.9205508232116699,0.03494466468691826,0.8363840250236609,0.8389317366414359,0.13542939864475706,0.03749237582087517,0.118447887313055,0.020189905787336704,0.02733178623020649,0.015810338780283928,0.20681491494178772,0.20681491494178772,0.0
