val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.6064297556877136,0.7265459895133972,0.8621912043206845,0.5064249140772954,0.9884836673736572,0.1774425357580185,0.5743494629859924,0.9320755004882812,0.06792452931404114,0.42565056681632996,0.6927366852760315,0.6927366852760315,0.0,5,1571,,,,,,,,,,,,,
,,,,,,,,,,,,,5,1571,0.7513739466667175,0.7540770769119263,0.8246681463625996,0.5027631721045573,0.7572988271713257,0.7453692555427551,0.7508825659751892,0.7518805861473083,0.24811938405036926,0.2491174340248108,0.5144215226173401,0.5144215226173401,0.0
0.5783417820930481,0.7006247043609619,0.8664978607000071,0.4891772462649926,0.99048912525177,0.16925151646137238,0.5420074462890625,0.947169840335846,0.05283018946647644,0.4579925537109375,0.7592974305152893,0.7592974305152893,0.0,6,1833,,,,,,,,,,,,,
,,,,,,,,,,,,,6,1833,0.7548387050628662,0.7513932585716248,0.8350753495751746,0.5098245673536694,0.7654899954795837,0.744848370552063,0.7378063201904297,0.7720182538032532,0.22798176109790802,0.2621936798095703,0.5007761716842651,0.5007761716842651,0.0
0.5695431232452393,0.6926051378250122,0.8688896682331486,0.4761099810619345,0.9896408915519714,0.16589249670505524,0.532713770866394,0.9433962106704712,0.056603774428367615,0.46728625893592834,0.7873035073280334,0.7873035073280334,0.0,7,2095,,,,,,,,,,,,,
,,,,,,,,,,,,,7,2095,0.7644563913345337,0.7637366056442261,0.8453585094997658,0.5289649981960776,0.7693143486976624,0.7596972584724426,0.7582391500473022,0.7707258462905884,0.22927413880825043,0.24176084995269775,0.48651590943336487,0.48651590943336487,0.0
0.5766497254371643,0.6987719535827637,0.8696051062635899,0.494122185593042,0.991797685623169,0.16957104206085205,0.5394052267074585,0.9547169804573059,0.04528301954269409,0.4605948030948639,0.7818000912666321,0.7818000912666321,0.0,8,2357,,,,,,,,,,,,,
,,,,,,,,,,,,,8,2357,0.7667861580848694,0.7603143453598022,0.8467494745692967,0.5331819883532649,0.7737098336219788,0.7604441046714783,0.7473747730255127,0.785807192325592,0.21419279277324677,0.2526252269744873,0.4839301109313965,0.4839301109313965,0.0
0.7011844515800476,0.8061470985412598,0.8559191975871502,0.5730939187767414,0.9844503998756409,0.2165137678384781,0.6825278997421265,0.8905660510063171,0.10943396389484406,0.3174721300601959,0.5648123025894165,0.5648123025894165,0.0,9,2619,,,,,,,,,,,,,
,,,,,,,,,,,,,9,2619,0.7529868483543396,0.7594671845436096,0.8276981918029986,0.5056424503298551,0.7456310391426086,0.7610519528388977,0.7738264799118042,0.7318159937858582,0.26818400621414185,0.226173534989357,0.5136251449584961,0.5136251449584961,0.0
0.656175971031189,0.7696145176887512,0.8587192256435436,0.544062565757172,0.9866279363632202,0.1959514170885086,0.6308550238609314,0.9132075309753418,0.08679245412349701,0.3691449761390686,0.6098619103431702,0.6098619103431702,0.0,10,2881,,,,,,,,,,,,,
,,,,,,,,,,,,,10,2881,0.748865008354187,0.74979168176651,0.8218984183178211,0.4978967053046308,0.7408844828605652,0.7571012377738953,0.7589156627655029,0.7389810681343079,0.2610189616680145,0.24108433723449707,0.5195642113685608,0.5195642113685608,0.0
0.6412859559059143,0.7571035623550415,0.8546917303780599,0.5311075261275162,0.9868578314781189,0.1896955519914627,0.6141263842582703,0.9169811606407166,0.08301886916160583,0.38587361574172974,0.6213825941085815,0.6213825941085815,0.0,11,3143,,,,,,,,,,,,,
,,,,,,,,,,,,,11,3143,0.7556750178337097,0.7529298067092896,0.8301459375916429,0.51127352681521,0.7543880939483643,0.7569288611412048,0.7514771223068237,0.7597963809967041,0.2402036190032959,0.24852284789085388,0.5087488889694214,0.5087488889694214,0.0
0.6456852555274963,0.7607950568199158,0.8591709335764887,0.5359402398821631,0.9869590997695923,0.19164037704467773,0.6189591288566589,0.9169811606407166,0.08301886916160583,0.38104090094566345,0.6312379837036133,0.6312379837036133,0.0,12,3405,,,,,,,,,,,,,
,,,,,,,,,,,,,12,3405,0.7560334801673889,0.7558000683784485,0.8292923947579894,0.5122664445390424,0.7648553848266602,0.7474342584609985,0.7469566464424133,0.7653098106384277,0.23469017446041107,0.25304338335990906,0.5099799633026123,0.5099799633026123,0.0
0.6223350167274475,0.7405857443809509,0.859688574033808,0.5204951953426389,0.9882134199142456,0.18317200243473053,0.5921933054924011,0.9283018708229065,0.07169811427593231,0.4078066945075989,0.6548683047294617,0.6548683047294617,0.0,13,3667,,,,,,,,,,,,,
,,,,,,,,,,,,,13,3667,0.7530465722084045,0.7512335777282715,0.82944914068745,0.5061647824597464,0.7595521807670593,0.7467730641365051,0.7430952191352844,0.7630695700645447,0.2369304597377777,0.2569047510623932,0.5090792179107666,0.5090792179107666,0.0
0.6869712471961975,0.7946726083755493,0.8582128077435645,0.5710878866521709,0.9862259030342102,0.21052631735801697,0.6654275059700012,0.9056603908538818,0.09433962404727936,0.3345724940299988,0.5808189511299133,0.5808189511299133,0.0,14,3929,,,,,,,,,,,,,
,,,,,,,,,,,,,14,3929,0.7463560104370117,0.750294029712677,0.8214220875441332,0.4925581565585868,0.744340717792511,0.7484700083732605,0.7563433647155762,0.7362147569656372,0.2637852132320404,0.24365663528442383,0.5198215246200562,0.5198215246200562,0.0
0.6626057624816895,0.7748927474021912,0.8560412428982254,0.5511257627831943,0.9867740273475647,0.19901315867900848,0.63791823387146,0.9132075309753418,0.08679245412349701,0.3620817959308624,0.6043634414672852,0.6043634414672852,0.0,15,4191,,,,,,,,,,,,,
,,,,,,,,,,,,,15,4191,0.7419952154159546,0.7457467317581177,0.8175849241165352,0.48399757819701295,0.7348880171775818,0.749538242816925,0.7569311857223511,0.7270663976669312,0.27293360233306885,0.24306882917881012,0.5246956944465637,0.5246956944465637,0.0
0.6490693688392639,0.7634040713310242,0.8588959809216526,0.5464613873886512,0.9881866574287415,0.19413629174232483,0.621933102607727,0.9245283007621765,0.07547169923782349,0.37806692719459534,0.6112574934959412,0.6112574934959412,0.0,16,4453,,,,,,,,,,,,,
,,,,,,,,,,,,,16,4453,0.7537037134170532,0.7550353407859802,0.8294147439765862,0.5075827582601236,0.7452498078346252,0.7624787092208862,0.7650812864303589,0.7425014972686768,0.25749853253364563,0.2349187284708023,0.5108388066291809,0.5108388066291809,0.0
0.6196277737617493,0.7382394075393677,0.8591779476748265,0.5175212176474715,0.9881545901298523,0.18208734691143036,0.589219331741333,0.9283018708229065,0.07169811427593231,0.410780668258667,0.6479506492614746,0.6479506492614746,0.0,17,4715,,,,,,,,,,,,,
,,,,,,,,,,,,,17,4715,0.7452210187911987,0.7463574409484863,0.8217302874545083,0.4904909937911295,0.7405003309249878,0.750060498714447,0.7523078918457031,0.7381831407546997,0.2618168890476227,0.24769212305545807,0.5193380117416382,0.5193380117416382,0.0
0.6754652857780457,0.7854105830192566,0.8553019569334362,0.5618503191414743,0.9865092635154724,0.20493197441101074,0.6524163484573364,0.9094339609146118,0.09056603908538818,0.3475836515426636,0.5941972136497498,0.5941972136497498,0.0,18,4977,,,,,,,,,,,,,
,,,,,,,,,,,,,18,4977,0.7490441799163818,0.7514054179191589,0.8268945742031213,0.4985162596426278,0.7359452843666077,0.7629730105400085,0.7675290107727051,0.7309872508049011,0.2690127491950989,0.23247098922729492,0.5138156414031982,0.5138156414031982,0.0
