val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.808897852897644,0.551068902015686,0.8779955789134668,0.5299008915369865,0.45490196347236633,0.9318801164627075,0.6987951993942261,0.8311057090759277,0.16889429092407227,0.3012048304080963,0.8410103917121887,0.7405063509941101,0.4216216206550598,0.6525423526763916,0.8819944332469527,0.8439485948312385,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.8725165724754333,0.7168949842453003,0.22859704494476318,0.43773394759573847,0.5107094101586405,0.2675108620008652,0.22859704494476318,0.20443602234468752,0.7954111099243164,0.8240343332290649,0.5900382995605469,0.48750001192092896,0.8810354323480815,0.873403066113063,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.8090692162513733,0.853960394859314,0.1113523542881012,0.5494538277951166,0.48299265410412007,0.08989077540436077,0.1113523542881012,0.06580556216611003,0.038045838415714184,0.23092074692249298,0.100504070520401,0.4636017978191376,0.42381545901298523,0.05938340723514557,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.8368269205093384,0.8407643437385559,0.9171323214026652,0.6740389958873485,0.815977156162262,0.8601436018943787,0.8671045899391174,0.8069344162940979,0.1930655986070633,0.13289539515972137,0.8298088908195496,0.848146915435791,0.7841114401817322,0.8919990658760071,0.9125595885842667,0.9009848775887961,0.6172963474331618,0.3827036525668382,0.37982919886132577,0.6854706461134799,0.8137044906616211,0.9148325324058533,0.8396721482276917,0.7028154134750366,0.10112804174423218,0.6533766279355495,0.6176479686276075,0.31206472938747104,0.13685670495033264,0.3056414472521541,0.8332614302635193,0.8417892456054688,0.8532371520996094,0.8180876970291138,0.9137858339057653,0.9181954131685307,0.581900338897954,0.41809966110204594,0.5519844693701467,0.41999399579705793,0.8780773878097534,0.8470336198806763,0.7780452370643616,0.8379917144775391,0.031043779104948044,0.656122631557261,0.6850253138518048,0.13440944467857435,0.059946462512016296,0.13199047357308874,0.01721053557973462,0.1078876405954361,0.018338067457079887,0.43570584058761597,0.4249866306781769,0.052579935640096664
0.7280080914497375,0.5238938331604004,0.8764730855377769,0.5865844910626712,0.3709273040294647,0.9694915413856506,0.891566276550293,0.6950182318687439,0.3049817681312561,0.10843373835086823,0.7800891399383545,0.6170886158943176,0.447761207818985,0.5925925970077515,0.878707169594011,0.8290260321046933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8695651888847351,0.907216489315033,0.7698675394058228,0.4885844886302948,0.03765127807855606,0.6394327670601785,0.3958009697312055,0.3372204562980797,0.28128308057785034,0.28128308057785034,0.6959847211837769,0.7639485001564026,0.539130449295044,0.5,0.8732559206902882,0.8808687320344938,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.8870967626571655,0.6467780470848083,0.7450494766235352,0.007133995182812214,0.5410088121901966,0.6321462791440435,0.12174726528200625,0.0982714593410492,0.0982714593410492,0.051842699929800506,0.14483140408992767,0.16300053894519806,0.6550843715667725,0.4629724323749542,0.09420288354158401,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.846366286277771,0.8555922508239746,0.9264277363383975,0.6915849381245449,0.8146483898162842,0.8865187764167786,0.9008695483207703,0.7907153964042664,0.20928463339805603,0.09913043677806854,0.8435742855072021,0.8510211110115051,0.8121533393859863,0.8972048759460449,0.92687472271428,0.9004948316870828,0.625078448600477,0.37492155139952305,0.3897590361445783,0.697689989956478,0.8675940036773682,0.9318618178367615,0.8282329440116882,0.6644518375396729,0.06426777690649033,0.6958269950712861,0.5963136314651738,0.3086183367551223,0.16378115117549896,0.3079309538118997,0.845588207244873,0.8475210666656494,0.8667271137237549,0.8348531126976013,0.923684529300663,0.9280319764799791,0.5974645412325844,0.4025354587674156,0.5510504201680673,0.4371686934830059,0.9111704230308533,0.8815976977348328,0.7650912404060364,0.821052610874176,0.02957269735634327,0.6762616649697764,0.7026503491253098,0.12143892168654175,0.055961381644010544,0.11388172668506136,0.027537144792896373,0.0850515365600586,0.007446794304996729,0.4235864579677582,0.4080406725406647,0.05362578108906746
0.8442871570587158,0.5989583134651184,0.899793585032719,0.5676192009837648,0.5275229215621948,0.9338521361351013,0.6927710771560669,0.8748481273651123,0.1251518875360489,0.3072289228439331,0.8766716122627258,0.7753164768218994,0.4907975494861603,0.6787330508232117,0.9042134561858144,0.86395518523749,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9105960130691528,0.77625572681427,0.19348573684692383,0.49030617141760247,0.5494515840512169,0.25273195779336805,0.19348573684692383,0.20443602234468752,0.8355640769004822,0.8540772795677185,0.6504064798355103,0.5072463750839233,0.9032724435469066,0.8937240498243373,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.8520286679267883,0.8985148668289185,0.20471464097499847,0.6212594088489078,0.46303098051740665,0.10842038749702523,0.20471464097499847,0.06580556216611003,0.04025827094832435,0.1879354864358902,0.1013551652431488,0.3852974772453308,0.38693681359291077,0.04957973212003708,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8256558179855347,0.8311246037483215,0.9087178280400177,0.6517939487088866,0.8010311722755432,0.8540540337562561,0.8635674715042114,0.7882264852523804,0.21177351474761963,0.13643254339694977,0.81993567943573,0.835172176361084,0.7777777910232544,0.8824231028556824,0.9072770507041222,0.8851673804017707,0.6245763775574243,0.3754236224425756,0.38605305466237944,0.6810431293881645,0.8162415623664856,0.908198356628418,0.8222585916519165,0.6792452931404114,0.09195678681135178,0.6385001333354916,0.5874436138976111,0.2965928197239091,0.14301331341266632,0.29499007472578503,0.8282195329666138,0.822102427482605,0.8490601778030396,0.7991886138916016,0.9099331191758481,0.9030369830248841,0.5808961968118489,0.4191038031881511,0.5501296456352636,0.42288110212638513,0.8782404065132141,0.8371104598045349,0.7670509219169617,0.8111053705215454,0.04112989455461502,0.6452912896461118,0.6482158266824065,0.1249300778132662,0.044054433703422546,0.12724854350887843,0.024765738774077395,0.10464531183242798,0.01523649226874113,0.44792062044143677,0.44614601135253906,0.050472673028707504
0.8159757256507874,0.5767441987991333,0.898915223469821,0.5768785957926481,0.469696968793869,0.9420689940452576,0.7469879388809204,0.8298906683921814,0.170109361410141,0.2530120611190796,0.8573551177978516,0.7278481125831604,0.4893617033958435,0.64462810754776,0.9022698915442939,0.8636727392552841,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8041236996650696,0.8791390657424927,0.6940639019012451,0.13745704293251038,0.5458057395143487,0.49818763828084545,0.2820405514698967,0.18507514894008636,0.20443602234468752,0.8030592799186707,0.8304721117019653,0.6171003580093384,0.5093167424201965,0.9002662015788507,0.8932050463110828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6612903475761414,0.8042959570884705,0.8564356565475464,0.1367865949869156,0.6023728657976868,0.5177259661450015,0.10304121977039035,0.1367865949869156,0.06580556216611003,0.03859715228900984,0.1552664041519165,0.12950702011585236,0.43067628145217896,0.3978527784347534,0.05861879885196686,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8297979235649109,0.8372930288314819,0.9180616227052751,0.6594717927795655,0.8029919266700745,0.8619547486305237,0.8746553063392639,0.7848165035247803,0.21518351137638092,0.12534469366073608,0.824377715587616,0.839242696762085,0.7880810499191284,0.8871707916259766,0.9135397795452379,0.9045528439133731,0.6353709049830552,0.3646290950169449,0.3933227973133149,0.6877796901893287,0.8302360773086548,0.9189189076423645,0.8205795884132385,0.6637265682220459,0.0886828601360321,0.6508156780405998,0.5826454900324802,0.3016041362492358,0.15685304999351501,0.29445689287601384,0.8322608470916748,0.8263237476348877,0.8547008633613586,0.8055555820465088,0.9192632099831085,0.9119734788225302,0.5851638006777959,0.4148361993222041,0.5516945516945517,0.4287443267776097,0.8942457437515259,0.8390966653823853,0.7559808492660522,0.8167372941970825,0.05514904111623764,0.6502265844166475,0.6558339712689736,0.13829779639159367,0.06075642630457878,0.12295022491694202,0.014710366069735414,0.09908976405858994,0.014864969067275524,0.4229930639266968,0.4324207305908203,0.0475931391119957
0.839231550693512,0.5994962453842163,0.901345357127172,0.5807799850678534,0.5151515007019043,0.9379947185516357,0.7168674468994141,0.8639125227928162,0.13608749210834503,0.28313252329826355,0.8736998438835144,0.7658227682113647,0.5029239654541016,0.6725663542747498,0.9073087628371245,0.8625900296568282,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9023178815841675,0.7579908967018127,0.16031675040721893,0.5255062865918034,0.5414960222190839,0.25666766979517375,0.16031675040721893,0.20443602234468752,0.8240917921066284,0.8562231659889221,0.6377952694892883,0.5314685106277466,0.8988892968606572,0.9031858831044395,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.8353222012519836,0.8935643434524536,0.16594292223453522,0.6141683495502113,0.5064675822420952,0.1129871408759304,0.16594292223453522,0.06580556216611003,0.04471873318029629,0.1696423888206482,0.10787706822156906,0.38276907801628113,0.3737139403820038,0.052445750683546066,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8520145416259766,0.8582421541213989,0.9295211321216064,0.7039532374690105,0.8242494463920593,0.8850700855255127,0.8951592445373535,0.8087939620018005,0.19120602309703827,0.1048407331109047,0.8415443301200867,0.8694054484367371,0.8053359389305115,0.9084094762802124,0.9221802032802742,0.9217101885179463,0.624199824275135,0.37580017572486507,0.3864870299617937,0.6897127588510354,0.8480749130249023,0.9389830231666565,0.8374303579330444,0.7147470116615295,0.09090813249349594,0.6855052726609825,0.6537300906752295,0.3086303984065725,0.12268330901861191,0.30322572888924176,0.848197340965271,0.8576302528381348,0.8666666746139526,0.8426465392112732,0.9248887794756371,0.933722335109012,0.5953307392996109,0.4046692607003891,0.5475437486822686,0.4311414392059553,0.9010396599769592,0.8841726779937744,0.7842497825622559,0.8375136256217957,0.016866998746991158,0.6852894281558655,0.7216862932772647,0.11734093968439319,0.053263865411281586,0.1164023094763133,0.012012146591065753,0.10307349264621735,0.027861138805747032,0.39961808919906616,0.4122612774372101,0.04664967209100723
0.8169868588447571,0.5741176605224609,0.8987029527587872,0.5684756035075904,0.4710424840450287,0.9397260546684265,0.7349397540092468,0.8335358500480652,0.16646414995193481,0.2650602459907532,0.8647845387458801,0.7151898741722107,0.49162012338638306,0.6341463327407837,0.9075966983395719,0.8553405827802099,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.8907284736633301,0.6757990717887878,0.16644255816936493,0.5284096362414819,0.47992279809819705,0.30807173622735906,0.21492938697338104,0.21492938697338104,0.7992351651191711,0.8369098901748657,0.6067415475845337,0.5189873576164246,0.8952863961813843,0.9030261897157458,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.8042959570884705,0.8638613820075989,0.11755583435297012,0.5831420965669176,0.525151708719259,0.10565489623253105,0.11755583435297012,0.06580556216611003,0.05225611555936205,0.14252622425556183,0.14959467947483063,0.43009382486343384,0.39427635073661804,0.0594930499792099,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8447345495223999,0.8530005812644958,0.9254976964723021,0.6887288164754382,0.8153111934661865,0.8810659050941467,0.894343376159668,0.7943854331970215,0.20561456680297852,0.10565661638975143,0.8392309546470642,0.8534762859344482,0.8035982251167297,0.89780193567276,0.9224756630291023,0.908850424991072,0.6136563323710305,0.3863436676289695,0.38903661280425444,0.6858349577647823,0.8454258441925049,0.9384177923202515,0.8352862596511841,0.6680455207824707,0.09299194067716599,0.6807121078828446,0.6064633130149506,0.31835254674568136,0.16724073886871338,0.29679834496052787,0.846319854259491,0.8425315022468567,0.8678054213523865,0.8266754746437073,0.9210553093342981,0.9279025631400029,0.5815237856156646,0.4184762143843354,0.5525577379667602,0.4358128374325135,0.912890613079071,0.8616655468940735,0.7641099691390991,0.8277512192726135,0.05122510716319084,0.67700061052822,0.6894167157868392,0.13726648151915055,0.06364121288061142,0.11674490053424674,0.01905213814893081,0.09420374780893326,0.014245356433093548,0.42327722907066345,0.4148833751678467,0.052276287227869034
0.8361981511116028,0.5759162306785583,0.8931473158734573,0.5338535185700275,0.5092592835426331,0.9275549650192261,0.6626505851745605,0.8712029457092285,0.12879708409309387,0.33734938502311707,0.8826151490211487,0.7373417615890503,0.5031446814537048,0.6278026700019836,0.9017420097898071,0.8451725274207975,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9172185659408569,0.7442922592163086,0.14193934202194214,0.4969286879738939,0.46594172197900496,0.2650046081215792,0.17292630672454834,0.20443602234468752,0.8145315647125244,0.8605149984359741,0.6104417443275452,0.5112782120704651,0.8964797136038186,0.8863382305972534,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.8353222012519836,0.9084158539772034,0.18238213658332825,0.5660914264732879,0.45680293835835206,0.12488613889823483,0.18238213658332825,0.07309364527463913,0.056569482369009605,0.12465803325176239,0.1452733874320984,0.39672958850860596,0.3827773332595825,0.053672268986701965,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8119744062423706,0.8123747706413269,0.898496353889867,0.6246638057610241,0.7950478196144104,0.8297325372695923,0.830473780632019,0.7941900491714478,0.20580995082855225,0.16952624917030334,0.8080338835716248,0.8184533715248108,0.7534353137016296,0.8674582242965698,0.8935902070690179,0.8799121981055393,0.6218149868206351,0.37818501317936487,0.37706903512313283,0.676070361765682,0.7778372764587402,0.8787432312965393,0.8263123631477356,0.6926229596138,0.10090599209070206,0.6041496375841162,0.5713662006969427,0.2921670607558339,0.13368943333625793,0.2990013266425492,0.8245089650154114,0.794090747833252,0.8414963483810425,0.7583988308906555,0.9023368907720948,0.8874135820593876,0.5879251914145852,0.41207480858541484,0.5405636208368916,0.418215047212915,0.8617693781852722,0.7727603912353516,0.7806691527366638,0.809424102306366,0.08900897204875946,0.6424384972720918,0.5821844625023356,0.13255551656659448,0.08900897204875946,0.12234857362397655,0.022424692666555446,0.1140228882431984,0.030418196693062782,0.4570237100124359,0.45868879556655884,0.04959075525403023
