val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.674626886844635,0.9226749037462121,0.6126791491604329,0.668639063835144,0.9353658556938171,0.6807228922843933,0.9319562315940857,0.06804374605417252,0.3192771077156067,0.9167904853820801,0.8322784900665283,0.5692307949066162,0.7414634227752686,0.9218015164603129,0.9000141222991104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9602649211883545,0.853881299495697,0.2472732663154602,0.49649678472022263,0.6373864331779879,0.2511332217352869,0.2472732663154602,0.20443602234468752,0.8699808716773987,0.9120171666145325,0.6909090876579285,0.643478274345398,0.927115843583624,0.9089747684445864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.9045345783233643,0.9603960514068604,0.13399504125118256,0.6353038369744812,0.5571702331523474,0.10806341755635612,0.13399504125118256,0.06580556216611003,0.027101721284513602,0.17223264276981354,0.08451201021671295,0.5446770191192627,0.5446770191192627,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.8983178734779358,0.9011954069137573,0.9646923676049284,0.7962434859572793,0.8843667507171631,0.9136975407600403,0.9186769723892212,0.8775665163993835,0.12243346124887466,0.0813230574131012,0.9037895202636719,0.8886181712150574,0.8834443092346191,0.9198797941207886,0.9698376722208661,0.9433672221639939,0.6393422043685664,0.3606577956314336,0.40192420969958764,0.6870866689871215,0.9071812629699707,0.9305977821350098,0.9015101790428162,0.7964404821395874,0.023416530340909958,0.8086914181219349,0.727038260456006,0.2795753253323887,0.10506968945264816,0.2851624592875338,0.8944455981254578,0.9038873314857483,0.9060961604118347,0.8923182487487793,0.9609864420488629,0.9681242193787283,0.5898819984935978,0.4101180015064022,0.5501170461800383,0.43954698500153044,0.9257253408432007,0.905988872051239,0.8561967611312866,0.902239203453064,0.019736479967832565,0.7819221218403971,0.8082280714832297,0.12093690619102221,0.04604243114590645,0.11057006117850787,0.026470450056872208,0.036435481160879135,0.015269189141690731,0.5303454995155334,0.5303454995155334,0.0
0.873609721660614,0.6684350371360779,0.9205155982374211,0.6557554641408891,0.5971564054489136,0.948586106300354,0.759036123752594,0.8967193365097046,0.1032806783914566,0.2409638613462448,0.9093610644340515,0.797468364238739,0.5734265446662903,0.7264957427978516,0.9222094250887802,0.8925293037706539,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.876288652420044,0.945364236831665,0.7625570893287659,0.28208574652671814,0.5395671369613206,0.6388457374193852,0.32358888032049954,0.28208574652671814,0.20443602234468752,0.8355640769004822,0.9163089990615845,0.6614173054695129,0.6829268336296082,0.924384982559207,0.9116097093580325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6774193644523621,0.8424820899963379,0.9529703259468079,0.13027295470237732,0.650174407930971,0.6303896518684127,0.1559055958115527,0.13027295470237732,0.11048819869756699,0.03185567878855311,0.1530691534280777,0.11884065717458725,0.5511102676391602,0.5511102676391602,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.8968114256858826,0.8989427089691162,0.9611443042442981,0.7935454142890688,0.8824523091316223,0.9123724699020386,0.9160611629486084,0.8774842619895935,0.1225157231092453,0.08393885940313339,0.9072144031524658,0.8793683052062988,0.8824574947357178,0.9144219160079956,0.9674950993549856,0.9352976666675527,0.626412252071303,0.373587747928697,0.38597194388777556,0.6938844086021505,0.9023883938789368,0.9288135766983032,0.9102480411529541,0.7672886848449707,0.026425190269947052,0.8126364114535463,0.6961022530651735,0.3123189928243584,0.1429593414068222,0.30791246471437494,0.8908082842826843,0.9054012894630432,0.902513325214386,0.8924357891082764,0.9561334704120326,0.9661769250696493,0.5886266633191062,0.4113733366808938,0.5465984218383451,0.43576441867561794,0.9246976375579834,0.900560200214386,0.8499529361724854,0.9091400504112244,0.02413739636540413,0.7746505832879729,0.8097002998062395,0.12977131826004057,0.059187114238739014,0.11083400316272712,0.032197432687432914,0.03196445479989052,0.02784615010023117,0.5198528170585632,0.5198528170585632,0.0
0.865520715713501,0.6472148299217224,0.9242266758406653,0.6267988112840182,0.578199028968811,0.9434447288513184,0.7349397540092468,0.8918590545654297,0.10814094543457031,0.2650602459907532,0.8959881067276001,0.800632894039154,0.5270270109176636,0.7248908281326294,0.9192100969382859,0.9048627783269783,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8556700944900513,0.9337748289108276,0.77625572681427,0.2904527187347412,0.49899222574143387,0.6319258108553405,0.30033667500517236,0.2904527187347412,0.20443602234468752,0.8451243042945862,0.8884119987487793,0.6639004349708557,0.6176470518112183,0.9218836056544887,0.9211913126796551,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6774193644523621,0.8639618158340454,0.9207921028137207,0.0918114110827446,0.6331925830732512,0.5982114340466305,0.1031520035450808,0.0918114110827446,0.06580556216611003,0.017020827327510424,0.19786380231380463,0.09535520523786545,0.5444049835205078,0.5444049835205078,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9161435961723328,0.9180368185043335,0.9715624661188532,0.8322534650170068,0.8984149694442749,0.9355602264404297,0.9385348558425903,0.8937186002731323,0.10628140717744827,0.061465129256248474,0.9239504933357239,0.9034596085548401,0.904798150062561,0.9304203391075134,0.9763851537733842,0.953913781483238,0.6190057745418026,0.38099422545819733,0.389576150882174,0.6803953871499177,0.9276418685913086,0.9486683011054993,0.9215946793556213,0.807216465473175,0.021026426926255226,0.8492365375868396,0.7558847757170315,0.2978364026531539,0.1143781915307045,0.29081923626774364,0.915517270565033,0.9170174598693848,0.9252193570137024,0.9050894379615784,0.9697750257997936,0.9728607537103358,0.5824755209640974,0.41752447903590256,0.5495689655172413,0.4317498496692724,0.9509803652763367,0.9164345264434814,0.8722488284111023,0.9174603223800659,0.03454585000872612,0.8232291959846139,0.8338948578502896,0.1375987517365791,0.045211512595415115,0.11781911584796895,0.022471372290146174,0.025622155517339706,0.02049087919294834,0.5007100701332092,0.5007100701332092,0.0
0.8685541152954102,0.6632124185562134,0.9222357229647631,0.6592981891112446,0.581818163394928,0.9505851864814758,0.7710843086242676,0.8882138729095459,0.11178614944219589,0.22891566157341003,0.8930163383483887,0.8164557218551636,0.550000011920929,0.7433628439903259,0.9230732315961224,0.897895777432566,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8659793734550476,0.9221854209899902,0.7945205569267273,0.22829821705818176,0.559866589883866,0.6604999293885045,0.273012394906615,0.22829821705818176,0.20443602234468752,0.8546845316886902,0.8841201663017273,0.7007874250411987,0.5909090638160706,0.9280337800624197,0.9056212072820186,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6290322542190552,0.8544152975082397,0.9232673048973083,0.22673697769641876,0.7101845052322378,0.5522995847971894,0.13659229109052265,0.22673697769641876,0.06885205209255219,0.030138002629853666,0.19336283206939697,0.07656064629554749,0.5354185104370117,0.5354185104370117,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9170223474502563,0.9191239476203918,0.9726573354278611,0.8337766554291721,0.9022339582443237,0.9332106113433838,0.9366583824157715,0.897118330001831,0.10288169980049133,0.0633416473865509,0.9281690120697021,0.8985313773155212,0.9104140400886536,0.927411675453186,0.9790014926834043,0.9507669802375488,0.6239015817223199,0.37609841827768015,0.39154929577464787,0.6889185580774366,0.9321685433387756,0.940891444683075,0.925595223903656,0.8047210574150085,0.008722921833395958,0.857763788968825,0.7456125029111356,0.29868369093063046,0.12087421119213104,0.29736926230278876,0.914990246295929,0.9198324680328369,0.9236745238304138,0.9113756418228149,0.9681052140138914,0.9776110752494198,0.5803414511674617,0.4196585488325383,0.5453168937919101,0.4454083158839366,0.9432764649391174,0.9254533052444458,0.8810656666755676,0.9153182506561279,0.017823154106736183,0.8243421293484869,0.8407715552309891,0.1092936260315559,0.034252580255270004,0.09990857790797347,0.02823451244585551,0.016997599974274635,0.029637638479471207,0.49222850799560547,0.49222850799560547,0.0
0.8968655467033386,0.6792452931404114,0.9246438975830418,0.5971394691768288,0.7105262875556946,0.9307048916816711,0.650602400302887,0.9465370774269104,0.05346294119954109,0.34939759969711304,0.9227340221405029,0.8417721390724182,0.5593220591545105,0.75,0.9237450811018332,0.9045332580144047,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7731958627700806,0.9735099077224731,0.8721461296081543,0.294935017824173,0.4517708033400518,0.6453419950101211,0.25314104613764177,0.294935017824173,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.7081339955329895,0.6238532066345215,0.9256241968055812,0.9175183647396998,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9260143041610718,0.9678217768669128,0.16315136849880219,0.6375527813475308,0.5162088789524113,0.09990644925692808,0.16315136849880219,0.06580556216611003,0.021090938791176517,0.1906779706478119,0.08096187561750412,0.5288907289505005,0.5288907289505005,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9234245419502258,0.9252451062202454,0.9772319087241553,0.8466748613212305,0.9074519276618958,0.9408828020095825,0.9437500238418579,0.9029248356819153,0.09707514196634293,0.05624999850988388,0.9287282824516296,0.9144403338432312,0.9111719131469727,0.9389036297798157,0.9813957463971787,0.9607715199643523,0.6287973889028371,0.37120261109716296,0.3938909962068277,0.6854920527561718,0.928028404712677,0.9590528011322021,0.9291831254959106,0.8172042965888977,0.031024403870105743,0.8572115188777081,0.7762570884457671,0.30644900052411583,0.11197883635759354,0.29160105654934404,0.9191351532936096,0.9293624758720398,0.9288161396980286,0.918788731098175,0.9734564653992155,0.9807517472791635,0.58059251820236,0.41940748179764,0.5558918918918919,0.42771625261897633,0.9490470886230469,0.9342197179794312,0.8816942572593689,0.9257321953773499,0.01482732966542244,0.8307413185114321,0.8599519516529979,0.1380248994879345,0.044037964195013046,0.1281756392729156,0.020624226432826465,0.02773171290755272,0.014922155067324638,0.47938740253448486,0.47938740253448486,0.0
