val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8584428429603577,0.6551724076271057,0.9243511103954091,0.6711926686088217,0.5541666746139526,0.9559412598609924,0.8012048006057739,0.8699878454208374,0.1300121545791626,0.19879518449306488,0.8855869174003601,0.800632894039154,0.5600000023841858,0.7272727489471436,0.9181783280545159,0.914465941721979,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8659793734550476,0.9056291580200195,0.7716894745826721,0.15583445131778717,0.6157740666090796,0.6376688791601941,0.2665469182011398,0.15583445131778717,0.20443602234468752,0.8451243042945862,0.8733905553817749,0.6798418760299683,0.6143791079521179,0.9268634110519551,0.9174385180453529,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7580645084381104,0.8496419787406921,0.8910890817642212,0.0688585638999939,0.6765650816963467,0.6491536250399235,0.0896158675190179,0.0688585638999939,0.06580556216611003,0.012397469329976096,0.16727273166179657,0.08495401591062546,0.6221648454666138,0.6221648454666138,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9103690981864929,0.9124571084976196,0.969645911622381,0.8207502284376078,0.8914710283279419,0.9311708807945251,0.9344550371170044,0.8862951993942261,0.11370482295751572,0.06554495543241501,0.9112839102745056,0.9088135361671448,0.8907975554466248,0.9340847730636597,0.9722052035392869,0.9566992571481349,0.6296761235249811,0.37032387647501885,0.39413875598086123,0.6796610169491526,0.9180576801300049,0.9506234526634216,0.9068772792816162,0.820105791091919,0.032565779983997345,0.8249349253832698,0.7707292615023289,0.28546725056091693,0.08677144348621368,0.28552226096829136,0.9066380858421326,0.9156553149223328,0.9159923195838928,0.9062711000442505,0.9651867559985693,0.9748264511731364,0.5862415264875722,0.41375847351242784,0.5426124197002141,0.4393203883495146,0.9380426406860352,0.9281768202781677,0.8693820238113403,0.9058441519737244,0.009865825064480305,0.8074246428349725,0.8340209514242662,0.10817836427517097,0.03646213188767433,0.10329203135069953,0.018127194025001514,0.043287236243486404,0.009017224423587322,0.5841265320777893,0.5841265320777893,0.0
0.8877654075622559,0.638436496257782,0.9108023832877074,0.5381135721500827,0.695035457611084,0.9198113083839417,0.5903614163398743,0.9477521181106567,0.052247874438762665,0.40963855385780334,0.9108469486236572,0.8386076092720032,0.5,0.7272727489471436,0.9018859775410307,0.9024149131478605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9652317762374878,0.8995434045791626,0.26624831557273865,0.4000143967751224,0.6005743068304854,0.20903003742923243,0.26624831557273865,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.6800000071525574,0.5607476830482483,0.931980906921241,0.8747604599169594,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.9331742525100708,0.9628713130950928,0.1699751913547516,0.5870203781898291,0.44674225487064834,0.08698988174857829,0.1699751913547516,0.06580556216611003,0.05722044700428164,0.22727273404598236,0.07223936170339584,0.580711841583252,0.580711841583252,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9091137051582336,0.9105510115623474,0.9694418289200576,0.8185147355775761,0.8907420635223389,0.9289631843566895,0.9312610626220703,0.8872537016868591,0.11274632066488266,0.06873894482851028,0.914919376373291,0.899534285068512,0.8933265805244446,0.927017867565155,0.9735278889150387,0.953669420685864,0.6226462465478283,0.3773537534521717,0.38810483870967744,0.675981370592149,0.9179220795631409,0.9438976645469666,0.913014829158783,0.8069815039634705,0.025975560769438744,0.8309369049401998,0.7508791573024625,0.29112299594359664,0.1060333102941513,0.2878765318824716,0.9090714454650879,0.9091737270355225,0.9186291694641113,0.8958551287651062,0.9672194154454604,0.9711994849889585,0.5867436605573688,0.4132563394426312,0.5451433461703038,0.4280072904009721,0.9415227770805359,0.9127040505409241,0.870178759098053,0.9065321087837219,0.02881871722638607,0.8117015023680794,0.8192361750027422,0.12820800779472913,0.03635339066386223,0.11713605576933173,0.019858468229174697,0.03369129076600075,0.015385090373456478,0.5697196125984192,0.5697196125984192,0.0
0.8645095825195312,0.6616161465644836,0.9255734969037754,0.6688650104671421,0.5695652365684509,0.9538866877555847,0.7891566157341003,0.8797084093093872,0.12029161304235458,0.21084336936473846,0.9004457592964172,0.7879746556282043,0.6035503149032593,0.7048457860946655,0.9262645167482484,0.9062750082380079,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8247422575950623,0.9188741445541382,0.7716894745826721,0.08561183512210846,0.658004606968039,0.596431765758132,0.2628039949592793,0.14718466997146606,0.20443602234468752,0.8508604168891907,0.8798283338546753,0.6953125,0.6000000238418579,0.9383146686249312,0.9025071862024913,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6774193644523621,0.8496419787406921,0.9108911156654358,0.17834988236427307,0.7054112355425004,0.5883104439476206,0.12324900089447643,0.17834988236427307,0.06580556216611003,0.03580748242243992,0.1048458144068718,0.1124710813164711,0.5581189393997192,0.5581189393997192,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9184032082557678,0.9200098514556885,0.9737938311729244,0.8367772127067852,0.9028985500335693,0.9351803660392761,0.9377822279930115,0.8989949822425842,0.10100502520799637,0.06221776083111763,0.9257246255874634,0.9062708616256714,0.9074491858482361,0.9321091771125793,0.9783003772971849,0.9578243952380592,0.6236505146874215,0.37634948531257845,0.3971417069243156,0.671447631754503,0.9168778657913208,0.9582712650299072,0.9315525889396667,0.800000011920929,0.04139338433742523,0.8484304386344195,0.7582712369597617,0.3037449013244471,0.131552591919899,0.27430592483018734,0.9186695218086243,0.9180278182029724,0.9274085164070129,0.9067125916481018,0.9722320758603714,0.9748085384830942,0.5849861913130806,0.4150138086869194,0.548068669527897,0.43315184513006655,0.9479248523712158,0.9196927547454834,0.8831908702850342,0.9167556166648865,0.028232086449861526,0.8311157069966781,0.836448340418428,0.1267640575465599,0.033564720302820206,0.11491682439783046,0.020475982059125708,0.025396641343832016,0.01945379003882408,0.5556102395057678,0.5556102395057678,0.0
0.839231550693512,0.6327944397926331,0.9264738175057459,0.667342517091452,0.5131086111068726,0.9598338007926941,0.8253012299537659,0.8420413136482239,0.15795868635177612,0.17469879984855652,0.8722139596939087,0.7689873576164246,0.5520833134651184,0.6970954537391663,0.9253287263652942,0.90462740667514,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8659793734550476,0.8841059803962708,0.7260273694992065,0.09786343574523926,0.6522219022938862,0.592006778703573,0.2729324581037109,0.15807856619358063,0.20443602234468752,0.8240917921066284,0.8562231659889221,0.6617646813392639,0.5838509202003479,0.9305810537910777,0.9169195145320984,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.7580645084381104,0.8138424754142761,0.8712871074676514,0.10732010006904602,0.679227097484854,0.6293516448419036,0.10877735743769437,0.10732010006904602,0.06580556216611003,0.025953647115937728,0.14501209557056427,0.10322662442922592,0.604834794998169,0.604834794998169,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9072307348251343,0.9100425839424133,0.9697136498613597,0.8140101552027259,0.8919112086296082,0.924238383769989,0.9289264678955078,0.8850837349891663,0.11491628736257553,0.07107356190681458,0.914656400680542,0.895153284072876,0.8937673568725586,0.9252116680145264,0.9750507099740691,0.9488894343483931,0.619256841576701,0.38074315842329903,0.3936752483275897,0.6864490603363007,0.9119464755058289,0.9447646737098694,0.9164159297943115,0.7865405082702637,0.032818201929330826,0.8283623613717914,0.7313051330769673,0.30577339381005836,0.12987543642520905,0.292773812008711,0.9007782340049744,0.916167676448822,0.9116798043251038,0.9072233438491821,0.9646545851885467,0.9755990131015888,0.5807180517198092,0.41928194828019083,0.5505836575875487,0.4422155688622755,0.9301138520240784,0.926878809928894,0.8648388385772705,0.9076758027076721,0.003235050942748785,0.7949527242813463,0.8345546001291588,0.11147186819616278,0.04283692687749863,0.1083680887252732,0.026709578753195684,0.03144431859254837,0.021014351397752762,0.550327479839325,0.550327479839325,0.0
0.8756319284439087,0.6611570119857788,0.9250684390051092,0.6293314204570408,0.6091370582580566,0.941919207572937,0.7228915691375732,0.9064398407936096,0.09356014430522919,0.27710843086242676,0.8900445699691772,0.844936728477478,0.5432098507881165,0.7562189102172852,0.9236491026010174,0.9072164948453608,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.9188741445541382,0.8721461296081543,0.14582400023937225,0.5565553316057201,0.6556512733606366,0.19092670265390183,0.14582400023937225,0.20443602234468752,0.8680688142776489,0.8841201663017273,0.7038626670837402,0.5846154093742371,0.9358821369561228,0.9066192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.8878281712532043,0.9257425665855408,0.17555831372737885,0.676289700752708,0.5386458000638774,0.10073117291295677,0.17555831372737885,0.06580556216611003,0.029262845994768583,0.2130090296268463,0.04510786756873131,0.5836528539657593,0.5836528539657593,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9211649298667908,0.923302412033081,0.9741524293352819,0.8421059399664448,0.9030100107192993,0.9412698149681091,0.9445277452468872,0.8975781798362732,0.10242179781198502,0.05547226220369339,0.9268830418586731,0.9115669131278992,0.9084064960479736,0.9374256730079651,0.9782282470515847,0.9586897815550667,0.6266633191062013,0.3733366808937986,0.3854166666666667,0.6987222595830531,0.9407484531402588,0.9480269551277161,0.9181877374649048,0.8270089030265808,0.00727850804105401,0.8589361852073716,0.7750358775608415,0.30166531413274017,0.09117881953716278,0.31330559291638643,0.9225820302963257,0.9191644191741943,0.930803120136261,0.9101312756538391,0.9727542971858926,0.9753086052219888,0.5853627918654281,0.41463720813457194,0.5470726999785546,0.4392976082349379,0.9517835974693298,0.9317712187767029,0.8873106241226196,0.9092872738838196,0.020012421533465385,0.8390942203295202,0.8410584493006239,0.11154722644735332,0.0219766516238451,0.10777509174361666,0.019538465496518054,0.029019124805927277,0.015316099859774113,0.5346925854682922,0.5346925854682922,0.0
0.8816986680030823,0.6507462859153748,0.922521190472705,0.5837224963035617,0.6449704170227051,0.9304878115653992,0.6566265225410461,0.9270960092544556,0.07290401309728622,0.34337350726127625,0.9049034118652344,0.8322784900665283,0.5428571701049805,0.728205144405365,0.9234811402245897,0.9042037377018313,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.945364236831665,0.8767123222351074,0.18123412132263184,0.49608887609175545,0.6086710916537212,0.20462881110463255,0.18123412132263184,0.20443602234468752,0.8738049864768982,0.8905579447746277,0.6915887594223022,0.5785123705863953,0.9323710299247291,0.9027866496327052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9140811562538147,0.9405940771102905,0.1470223367214203,0.6256196071231872,0.5051101884381985,0.08371560574106138,0.1470223367214203,0.06580556216611003,0.029584380292023926,0.18534798920154572,0.07262493669986725,0.5461135506629944,0.5461135506629944,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9240522384643555,0.9247418642044067,0.9767989768992192,0.8486588194055007,0.9048198461532593,0.9445308446884155,0.9455609321594238,0.9030978679656982,0.09690210968255997,0.05443907529115677,0.9295381903648376,0.9146838784217834,0.9106512069702148,0.9384351372718811,0.979568592159289,0.9641888812911228,0.6306803916645745,0.36931960833542554,0.38455414012738853,0.6794697484704283,0.933747410774231,0.9569784998893738,0.9269081354141235,0.8250265121459961,0.023231077939271927,0.8606555620729646,0.7820050003792989,0.3022617202215227,0.10188163816928864,0.29491560834303976,0.9181602001190186,0.9322338700294495,0.9265361428260803,0.9215278029441833,0.974403447063623,0.979030303030303,0.581345719307055,0.418654280692945,0.5443748650399481,0.42278860569715143,0.9480364918708801,0.9411347508430481,0.8824644684791565,0.9257143139839172,0.0069017414934933186,0.8305009484312815,0.8668490374873352,0.12885977654662195,0.04324983060359955,0.12158625934279671,0.015379710868166252,0.027783937752246857,0.017549995332956314,0.526066243648529,0.526066243648529,0.0
0.8725985884666443,0.6684210300445557,0.9253246277942878,0.6593494268690803,0.5934579372406006,0.9496774077415466,0.7650602459907532,0.8942891955375671,0.10571081191301346,0.23493975400924683,0.8900445699691772,0.8354430198669434,0.5432098507881165,0.7614678740501404,0.9265524522506958,0.9018500211834486,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8556700944900513,0.9188741445541382,0.8264840245246887,0.21798893809318542,0.5565553316057201,0.6821541213576237,0.24472417100833221,0.21798893809318542,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.7053942084312439,0.6043165326118469,0.9270699467596842,0.918276908335995,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6774193644523621,0.8758949637413025,0.9133663177490234,0.13988833129405975,0.6932026803745179,0.590785691472373,0.09671423530473744,0.13988833129405975,0.06580556216611003,0.025219925576235647,0.21825800836086273,0.05460153892636299,0.5640410780906677,0.5640410780906677,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9196585416793823,0.9209486246109009,0.9753903655657821,0.839540318338905,0.9017900228500366,0.9389352798461914,0.9409388899803162,0.8986014127731323,0.10139860212802887,0.05906108021736145,0.9298461675643921,0.9035910964012146,0.9105648398399353,0.9302434325218201,0.9811178403742492,0.9559133910343043,0.6119758975646498,0.38802410243535024,0.382974358974359,0.6777741831122615,0.9325120449066162,0.948448657989502,0.9281914830207825,0.8092369437217712,0.015936635434627533,0.8607035407810915,0.7576856351419998,0.3028669171872019,0.11895453929901123,0.29479982413790246,0.9147714972496033,0.9267095923423767,0.9236626625061035,0.9159338474273682,0.971229363490187,0.9798725189049544,0.5906351995982927,0.40936480040170725,0.5464399574920298,0.42655627108249006,0.9436017274856567,0.9360172748565674,0.8800374865531921,0.9197860956192017,0.007584457751363516,0.8236391996812549,0.8558033500309477,0.12476969146526379,0.03974860906600952,0.11988368640953972,0.025204449339944923,0.019678592681884766,0.026255082339048386,0.52524733543396,0.52524733543396,0.0
0.8816986680030823,0.6528189778327942,0.9234434701137478,0.5885315258604282,0.6432748436927795,0.9315403699874878,0.6626505851745605,0.9258809089660645,0.07411907613277435,0.33734938502311707,0.9078751802444458,0.8259493708610535,0.5441176295280457,0.7263681888580322,0.9227373068432672,0.9016146495316104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9503311514854431,0.8584474921226501,0.2163454294204712,0.4865630098857856,0.6110248081721037,0.22955968928094495,0.2163454294204712,0.20443602234468752,0.866156816482544,0.8991416096687317,0.6788991093635559,0.605042040348053,0.9312006609142648,0.9069386777387416,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9045345783233643,0.948019802570343,0.1308933049440384,0.6160730677437121,0.5286649632705207,0.09565563479102898,0.1308933049440384,0.06580556216611003,0.029586011382654376,0.182250514626503,0.08192581683397293,0.5241801142692566,0.5241801142692566,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9217926263809204,0.9245854020118713,0.9764513136337618,0.842845190416559,0.9110209941864014,0.9337573051452637,0.9385598301887512,0.9042853713035583,0.09571465104818344,0.061440158635377884,0.9244489073753357,0.9173387289047241,0.9076659083366394,0.9411201477050781,0.9782388176386403,0.966969623097469,0.626412252071303,0.373587747928697,0.4026052104208417,0.6922043010752689,0.9223494529724121,0.9543689489364624,0.9258638024330139,0.8340611457824707,0.03201950341463089,0.8482132316684949,0.788430067410014,0.29606228586204664,0.0918026715517044,0.2895990906544272,0.9211822748184204,0.9226569533348083,0.9298512935638428,0.9154228568077087,0.9748859742697291,0.9778804572485382,0.5861159929701231,0.413884007029877,0.5506532448061684,0.4543524416135881,0.9486581087112427,0.921228289604187,0.8875119090080261,0.9238466024398804,0.02742980606853962,0.8361700257955289,0.8450748858400048,0.11281256550978375,0.03633466362953186,0.09630080319258028,0.011269194541171257,0.03345422074198723,0.007110188249498606,0.5150381922721863,0.5150381922721863,0.0
0.8816986680030823,0.6776859760284424,0.9273229003498806,0.6510489100996941,0.624365508556366,0.9457070827484131,0.740963876247406,0.9100850820541382,0.0899149477481842,0.2590361535549164,0.9063892960548401,0.8291139006614685,0.5827814340591431,0.7452830076217651,0.9236491026010173,0.9108882926140376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.9370861053466797,0.835616409778595,0.17675183713436127,0.5747672521355216,0.650049428046886,0.24208155434762163,0.17675183713436127,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.7068965435028076,0.6259542107582092,0.9355149623646043,0.9095736186521878,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6612903475761414,0.8902148008346558,0.9306930899620056,0.12717121839523315,0.6786763355975767,0.5919833918875759,0.09667320427707432,0.12717121839523315,0.06580556216611003,0.02594134371241652,0.16250155866146088,0.07727538049221039,0.5459038615226746,0.5459038615226746,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9240522384643555,0.925225555896759,0.9788598139089213,0.8484913510514902,0.903887927532196,0.9458823800086975,0.947594940662384,0.900896430015564,0.09910358488559723,0.052405063062906265,0.9239283800125122,0.9242575764656067,0.9020217657089233,0.946373701095581,0.9801529280299349,0.9701405525355978,0.6237760482048706,0.3762239517951293,0.3775407526665325,0.6920253586920253,0.9275053143501282,0.9657666087150574,0.9217588305473328,0.8309859037399292,0.038261305540800095,0.8492641407070232,0.7967525500156194,0.32151404104177966,0.09077289700508118,0.31448460602549283,0.9254604578018188,0.9221128225326538,0.9329172968864441,0.9119135737419128,0.9785002848020116,0.9787213899669919,0.5793371830278684,0.42066281697213154,0.5414951245937162,0.43300507311250375,0.9571828842163086,0.931082010269165,0.8879961967468262,0.9152631759643555,0.02610086090862751,0.8451790924309233,0.8463451702999747,0.11845554422880511,0.027266938239336014,0.10849005148121244,0.010012375494337089,0.044351957738399506,0.0033476529642939568,0.5094532370567322,0.5094532370567322,0.0
0.8938321471214294,0.6708464026451111,0.9283330161472133,0.5886852391339357,0.6993464231491089,0.929425835609436,0.6445783376693726,0.944106936454773,0.055893074721097946,0.35542169213294983,0.9197622537612915,0.8386076092720032,0.578125,0.7329843044281006,0.931231404165467,0.902885656451537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9635761380195618,0.8904109597206116,0.18541760742664337,0.49980804299836845,0.6120604434401922,0.20980119246901272,0.18541760742664337,0.20443602234468752,0.885277271270752,0.9034335017204285,0.708737850189209,0.6017699241638184,0.9359050853680926,0.9134461833280102,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9307875633239746,0.9579207897186279,0.15353597700595856,0.6327106664218836,0.5063078888534014,0.0855866206024996,0.15353597700595856,0.06580556216611003,0.033019428916555627,0.1548592895269394,0.08115466684103012,0.5557765364646912,0.5557765364646912,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9294501543045044,0.9314634203910828,0.9788132430061773,0.8584364696144551,0.918912410736084,0.9409449100494385,0.9443620443344116,0.9140744805335999,0.08592554926872253,0.05563798174262047,0.9328708648681641,0.9239804148674011,0.9145676493644714,0.9464244842529297,0.9824369752315419,0.9634890505498188,0.6152397690183279,0.3847602309816721,0.388900224443991,0.6975530179445351,0.923924446105957,0.9625818729400635,0.9385643005371094,0.8349514603614807,0.038657404482364655,0.8624887228977292,0.7975333085089957,0.3245125258253717,0.10361281782388687,0.30865279350054403,0.9294650554656982,0.9294294118881226,0.9384991526603699,0.9184876680374146,0.9773926147781699,0.9795321055471521,0.5819733868943008,0.4180266131056992,0.5655737704918032,0.42702702702702705,0.9515637159347534,0.9310829639434814,0.9006951451301575,0.9281970858573914,0.02048071101307869,0.8522588258998605,0.8592800467054109,0.14258136479879363,0.02750193141400814,0.1385467434647762,0.018947924681723127,0.03185681998729706,0.008890418335795403,0.5050172805786133,0.5050172805786133,0.0
0.8847320675849915,0.6686046719551086,0.9219356160974396,0.6162218741307881,0.6460674405097961,0.9371146559715271,0.6927710771560669,0.923450767993927,0.07654920965433121,0.3072289228439331,0.9078751802444458,0.8354430198669434,0.5571428537368774,0.7450980544090271,0.9220414627123523,0.8953537635927128,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9470198750495911,0.8584474921226501,0.21828776597976685,0.5122372588540167,0.6419526432236502,0.23310982376286038,0.21828776597976685,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.7079645991325378,0.5932203531265259,0.9318432164494217,0.9027467262855318,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.8997613191604614,0.948019802570343,0.20471464097499847,0.6689921057462824,0.5125359310124562,0.11309792465062081,0.20471464097499847,0.06580556216611003,0.036489452856708904,0.18795518577098846,0.07243214547634125,0.529381513595581,0.529381513595581,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9258096814155579,0.9261342287063599,0.9786396048363463,0.8521883957749812,0.9083108901977539,0.9441728591918945,0.944671094417572,0.9075173139572144,0.09248269349336624,0.055328913033008575,0.9337840676307678,0.912155270576477,0.9158027768135071,0.9362333416938782,0.9839708299823979,0.9596520087236606,0.6313080592518202,0.3686919407481798,0.38417180353947106,0.6775621382362955,0.9373705983161926,0.9517588019371033,0.9315466284751892,0.8289334774017334,0.014388193376362324,0.8689172584702622,0.7806922680986772,0.2977671960917452,0.1026131808757782,0.29339033469682446,0.9209961295127869,0.9325876832008362,0.9277864694595337,0.9232357740402222,0.9756962519038572,0.9820195004774409,0.5847351242781823,0.41526487572181775,0.5371404036066981,0.42926239419588874,0.944844126701355,0.9443662166595459,0.8933209776878357,0.9237288236618042,0.00047792750410735607,0.8381650894497761,0.8680950107424206,0.10797964054508552,0.030407849699258804,0.10787800941080938,0.0243188212587373,0.020430535078048706,0.021628791466355324,0.5024271011352539,0.5024271011352539,0.0
0.8857432007789612,0.6523076891899109,0.9244975039892254,0.5741556749476642,0.6666666865348816,0.9277108311653137,0.6385542154312134,0.9356014728546143,0.06439854204654694,0.3614457845687866,0.9108469486236572,0.8322784900665283,0.5384615659713745,0.728205144405365,0.9237690757270371,0.9019441698441839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9569536447525024,0.8767123222351074,0.22471238672733307,0.4642000191957001,0.6086710916537212,0.21948765211503374,0.22471238672733307,0.20443602234468752,0.8699808716773987,0.9034335017204285,0.6822429895401001,0.5945945978164673,0.9331283275197356,0.9060204407537528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9116945266723633,0.9603960514068604,0.16966500878334045,0.6136175876629337,0.49265410412008936,0.10517483320887254,0.16966500878334045,0.06580556216611003,0.031184157675551716,0.18974359333515167,0.0785684734582901,0.5337402820587158,0.5337402820587158,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
