val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.6539489030838013,0.7696995139122009,0.8601415970336003,0.520202062120926,0.9837732315063477,0.18358531594276428,0.6321423649787903,0.888059675693512,0.11194030195474625,0.3678576350212097,0.17754071950912476,0.17754071950912476,0.0,9,6969,,,,,,,,,,,,,
,,,,,,,,,,,,,9,6969,0.7866361141204834,0.7877651453018188,0.866018631111711,0.5732697516134564,0.7838101983070374,0.7895214557647705,0.7917601466178894,0.7815095782279968,0.21849040687084198,0.2082398384809494,0.1132664605975151,0.1132664605975151,0.0
0.6894314885139465,0.7984150648117065,0.8618881126136314,0.5454546397720836,0.9827271103858948,0.1988443285226822,0.6723203063011169,0.8731343150138855,0.1268656700849533,0.32767969369888306,0.16487635672092438,0.16487635672092438,0.0,10,7666,,,,,,,,,,,,,
,,,,,,,,,,,,,10,7666,0.7852221131324768,0.7859523296356201,0.8660505424333195,0.570438030956048,0.7842857241630554,0.7861689329147339,0.7876260876655579,0.7828119397163391,0.2171880602836609,0.21237391233444214,0.11295250803232193,0.11295250803232193,0.0
0.6955360770225525,0.8031250238418579,0.8622018504723706,0.5534813074900764,0.9830883741378784,0.20234806835651398,0.6788544654846191,0.874626874923706,0.12537313997745514,0.32114556431770325,0.16311059892177582,0.16311059892177582,0.0,11,8363,,,,,,,,,,,,,
,,,,,,,,,,,,,11,8363,0.7878257632255554,0.7886227965354919,0.8684800994481989,0.5756566203036271,0.7851990461349487,0.7904955744743347,0.7920765280723572,0.7835800647735596,0.21641992032527924,0.20792345702648163,0.11208273470401764,0.11208273470401764,0.0
0.6914663910865784,0.799901008605957,0.8629629552778303,0.5517395643774732,0.9833705425262451,0.20054569840431213,0.6741276383399963,0.8776119351387024,0.12238805741071701,0.32587236166000366,0.1625988781452179,0.1625988781452179,0.0,12,9060,,,,,,,,,,,,,
,,,,,,,,,,,,,12,9060,0.789778470993042,0.7899529337882996,0.869560508552135,0.5795658503958985,0.7877974510192871,0.7917736768722534,0.7921201586723328,0.7874456644058228,0.21255432069301605,0.20787982642650604,0.11140619218349457,0.11140619218349457,0.0
0.6881597638130188,0.7973553538322449,0.8613965484685568,0.5467714257850189,0.9830853939056396,0.19857916235923767,0.6706520318984985,0.8761193752288818,0.12388059496879578,0.32934796810150146,0.16572502255439758,0.16572502255439758,0.0,13,9757,,,,,,,,,,,,,
,,,,,,,,,,,,,13,9757,0.7843467593193054,0.7855835556983948,0.863602964500378,0.5686764464081846,0.7826840877532959,0.786041259765625,0.7885046005249023,0.780171811580658,0.21982817351818085,0.21149538457393646,0.11416775733232498,0.11416775733232498,0.0
0.6266056299209595,0.7466344237327576,0.8597255623730368,0.49843297069497505,0.9843003153800964,0.17329873144626617,0.6014180183410645,0.8970149159431458,0.10298507660627365,0.39858195185661316,0.182000532746315,0.182000532746315,0.0,14,10454,,,,,,,,,,,,,
,,,,,,,,,,,,,14,10454,0.7866585850715637,0.7895680665969849,0.8634437336307013,0.5732247108317303,0.7889916300773621,0.7842565774917603,0.7901453375816345,0.7830793857574463,0.2169206291437149,0.20985466241836548,0.11366698145866394,0.11366698145866394,0.0
0.7044385075569153,0.8101307153701782,0.8626666473001322,0.5564454247599762,0.9823657870292664,0.20632101595401764,0.6892812252044678,0.8671641945838928,0.13283582031726837,0.31071874499320984,0.15590518712997437,0.15590518712997437,0.0,15,11151,,,,,,,,,,,,,
,,,,,,,,,,,,,15,11151,0.7836958169937134,0.7858111262321472,0.8638634740397206,0.5673320489558451,0.7820393443107605,0.7854018807411194,0.7896194458007812,0.7777125835418701,0.2222873866558075,0.21038055419921875,0.11347801983356476,0.11347801983356476,0.0
0.714867115020752,0.8180195093154907,0.8626292975550442,0.5691989102174377,0.9828359484672546,0.21271929144859314,0.7005422115325928,0.8686566948890686,0.1313432902097702,0.2994578182697296,0.15331196784973145,0.15331196784973145,0.0,16,11848,,,,,,,,,,,,,
,,,,,,,,,,,,,16,11848,0.7816084027290344,0.7833251953125,0.8603858592912543,0.5631771065107323,0.7815152406692505,0.781703531742096,0.7851434946060181,0.7780336141586304,0.22196641564369202,0.21485647559165955,0.11457108706235886,0.11457108706235886,0.0
0.6901946067810059,0.7990099191665649,0.862780149025483,0.5462887840790485,0.9827481508255005,0.19925068318843842,0.6731544733047485,0.8731343150138855,0.1268656700849533,0.32684555649757385,0.16395801305770874,0.16395801305770874,0.0,17,12545,,,,,,,,,,,,,
,,,,,,,,,,,,,17,12545,0.786030113697052,0.787319004535675,0.8647912851009864,0.5720423041190399,0.7841525077819824,0.7879461050033569,0.7905111908912659,0.7815311551094055,0.21846887469291687,0.20948882400989532,0.11308785527944565,0.11308785527944565,0.0
0.7151214480400085,0.8182113170623779,0.8624448313140263,0.5694769583197594,0.9828426837921143,0.2128749042749405,0.70082026720047,0.8686566948890686,0.1313432902097702,0.2991797626018524,0.15639819204807281,0.15639819204807281,0.0,18,13242,,,,,,,,,,,,,
,,,,,,,,,,,,,18,13242,0.7827306985855103,0.7844194173812866,0.8627419859411525,0.5654367622955425,0.7845941185951233,0.780838668346405,0.78424471616745,0.7811920046806335,0.21880798041820526,0.21575525403022766,0.11394182592630386,0.11394182592630386,0.0
0.6975709199905396,0.8047939538955688,0.8621066086223961,0.551645152521834,0.9825616478919983,0.20285317301750183,0.6814959049224854,0.8701492547988892,0.12985074520111084,0.31850409507751465,0.15940158069133759,0.15940158069133759,0.0,19,13939,,,,,,,,,,,,,
,,,,,,,,,,,,,19,13939,0.7863668203353882,0.7872406840324402,0.8645371208017796,0.5727278606001414,0.7846798300743103,0.7880788445472717,0.7898183465003967,0.7829095125198364,0.21709048748016357,0.21018165349960327,0.11331816017627716,0.11331816017627716,0.0
0.7546737790107727,0.8478826880455017,0.8629754051928595,0.5802291199362566,0.9795918464660645,0.23494736850261688,0.7473933100700378,0.8328357934951782,0.1671641767024994,0.25260668992996216,0.14042869210243225,0.14042869210243225,0.0,20,14636,,,,,,,,,,,,,
,,,,,,,,,,,,,20,14636,0.7830673456192017,0.7838823199272156,0.8624144969948392,0.5661269165145919,0.7821159362792969,0.7840303778648376,0.7856566309928894,0.7804702520370483,0.21952973306179047,0.2143433392047882,0.11370019614696503,0.11370019614696503,0.0
0.7082538604736328,0.812978982925415,0.8622823599228936,0.5633231728193455,0.9828503727912903,0.20896057784557343,0.6931739449501038,0.8701492547988892,0.12985074520111084,0.30682608485221863,0.156150683760643,0.156150683760643,0.0,21,15333,,,,,,,,,,,,,
,,,,,,,,,,,,,21,15333,0.7850649952888489,0.7871810793876648,0.8640291648451262,0.5700674002139974,0.7847742438316345,0.7853634357452393,0.7896027565002441,0.7804646492004395,0.21953535079956055,0.21039725840091705,0.11323320865631104,0.11323320865631104,0.0
0.6889228224754333,0.797984778881073,0.8613091915647676,0.5462520568297122,0.9829094409942627,0.19877883791923523,0.6716251969337463,0.874626874923706,0.12537313997745514,0.32837480306625366,0.1644434630870819,0.1644434630870819,0.0,22,16030,,,,,,,,,,,,,
,,,,,,,,,,,,,22,16030,0.7863443493843079,0.7876313328742981,0.8661919970641988,0.572667607408242,0.7868413925170898,0.7858402132987976,0.7884228825569153,0.78424471616745,0.21575528383255005,0.21157711744308472,0.11235024780035019,0.11235024780035019,0.0
0.6973165273666382,0.8045014142990112,0.8622342202514468,0.5554276442063282,0.9831359386444092,0.20333102345466614,0.6808007955551147,0.874626874923706,0.12537313997745514,0.31919923424720764,0.16201896965503693,0.16201896965503693,0.0,23,16727,,,,,,,,,,,,,
,,,,,,,,,,,,,23,16727,0.7855587601661682,0.7864264249801636,0.8653773195549379,0.5711204590427617,0.7829957604408264,0.7881655097007751,0.7898873090744019,0.7812331914901733,0.21876682341098785,0.21011270582675934,0.11248700320720673,0.11248700320720673,0.0
0.698969841003418,0.8058085441589355,0.8627654166260315,0.5558814436091475,0.9829863905906677,0.20404604077339172,0.6827471256256104,0.8731343150138855,0.1268656700849533,0.31725287437438965,0.16407598555088043,0.16407598555088043,0.0,24,17424,,,,,,,,,,,,,
,,,,,,,,,,,,,24,17424,0.7887908816337585,0.7892025113105774,0.8679537463135005,0.5776178581898972,0.7847723364830017,0.7928710579872131,0.7936829924583435,0.7839348912239075,0.21606512367725372,0.2063170224428177,0.11203377693891525,0.11203377693891525,0.0
0.7006231546401978,0.807144045829773,0.8622927348520846,0.5549817297496946,0.9826450943946838,0.20456139743328094,0.6848324537277222,0.8701492547988892,0.12985074520111084,0.31516751646995544,0.16003069281578064,0.16003069281578064,0.0,25,18121,,,,,,,,,,,,,
,,,,,,,,,,,,,25,18121,0.7867034673690796,0.7870476245880127,0.8676619555468301,0.5734909705714029,0.7808359265327454,0.7926846146583557,0.7933589220046997,0.7801320552825928,0.21986795961856842,0.2066410630941391,0.11181408911943436,0.11181408911943436,0.0
0.670609176158905,0.7832998633384705,0.8623361020561034,0.5343536730361815,0.9836099743843079,0.19072164595127106,0.6507715582847595,0.8835821151733398,0.11641790717840195,0.3492284119129181,0.1735375076532364,0.1735375076532364,0.0,26,18818,,,,,,,,,,,,,
,,,,,,,,,,,,,26,18818,0.7867932319641113,0.7868506908416748,0.8680295073539148,0.5736907202365504,0.7804237604141235,0.793272078037262,0.793384313583374,0.7803063988685608,0.2196936011314392,0.20661568641662598,0.1120447888970375,0.1120447888970375,0.0
0.7146127223968506,0.8179457783699036,0.8623128622147154,0.5635068090660282,0.9820767641067505,0.21172161400318146,0.70082026720047,0.8626865744590759,0.13731342554092407,0.2991797626018524,0.1550832837820053,0.1550832837820053,0.0,27,19515,,,,,,,,,,,,,
,,,,,,,,,,,,,27,19515,0.7877808213233948,0.7889367341995239,0.8677804484665383,0.5756013205974548,0.7826298475265503,0.7930736541748047,0.7953461408615112,0.7802551984786987,0.21974480152130127,0.20465388894081116,0.1121140718460083,0.1121140718460083,0.0
0.6790029406547546,0.7900865077972412,0.86144178315983,0.5394687206259818,0.9832332730293274,0.19426120817661285,0.6603642702102661,0.879104495048523,0.12089551985263824,0.3396357595920563,0.16480225324630737,0.16480225324630737,0.0,28,20212,,,,,,,,,,,,,
,,,,,,,,,,,,,28,20212,0.786568820476532,0.7877786755561829,0.8646534162965623,0.5731218293992111,0.784783661365509,0.7883883118629456,0.7907966375350952,0.7823251485824585,0.2176748365163803,0.2092033326625824,0.11293813586235046,0.11293813586235046,0.0
0.6868879795074463,0.7963606119155884,0.8622221853335852,0.5453811852734105,0.9830508232116699,0.1979096382856369,0.6692617535591125,0.8761193752288818,0.12388059496879578,0.33073821663856506,0.16380809247493744,0.16380809247493744,0.0,29,20909,,,,,,,,,,,,,
,,,,,,,,,,,,,29,20909,0.7871524095535278,0.7886984944343567,0.8662756220235239,0.5742750847728226,0.7879084944725037,0.7863835692405701,0.7894901037216187,0.7847849726676941,0.2152150273323059,0.21050988137722015,0.11237844079732895,0.11237844079732895,0.0
