val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8645095825195312,0.6214689016342163,0.9041780731675182,0.5678753897729436,0.585106372833252,0.9300873875617981,0.6626505851745605,0.9052248001098633,0.09477521479129791,0.33734938502311707,0.8930163383483887,0.8037974834442139,0.49295774102211,0.7075471878051758,0.9061810154525387,0.8711104834533728,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.9370861053466797,0.8173515796661377,0.2659494876861572,0.44433246952682603,0.5905474744621757,0.2554545112569827,0.2659494876861572,0.20443602234468752,0.8699808716773987,0.8583691120147705,0.7017543911933899,0.4761904776096344,0.9231687167248026,0.8730836793356754,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.4838709533214569,0.8949880599975586,0.9158415794372559,0.28535979986190796,0.6642188360565449,0.39971255190035127,0.09975463445457455,0.28535979986190796,0.06580556216611003,0.05205823327142978,0.2313566952943802,0.0892188772559166,0.3305281400680542,0.3305281400680542,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9038534164428711,0.9053385853767395,0.9654581640415011,0.8079955531943455,0.8858524560928345,0.9232776761054993,0.9257012605667114,0.882294237613678,0.11770573258399963,0.07429870963096619,0.916018009185791,0.8846029043197632,0.892162024974823,0.917016327381134,0.9727364551257673,0.9402897327138131,0.6127777080456884,0.3872222919543115,0.38160589922163046,0.6787682333873581,0.9103596210479736,0.9393505454063416,0.919509768486023,0.7689203023910522,0.028990890830755234,0.8298694064448153,0.7082708078532969,0.3146581528281379,0.1505894958972931,0.2971623341657277,0.8981324434280396,0.9121351838111877,0.9091253280639648,0.8982206583023071,0.961974823921689,0.9693696114241861,0.5914396887159533,0.4085603112840467,0.5456281833616299,0.4258064516129032,0.9338778853416443,0.9105339050292969,0.8552078604698181,0.9133226275444031,0.02334395796060562,0.789085715334205,0.8238565429576665,0.13785875980273266,0.05811478570103645,0.11982173174872668,0.03244672241195423,0.024854296818375587,0.03141510859131813,0.2335558980703354,0.2335558980703354,0.0
0.8715874552726746,0.6340057849884033,0.9096531935762491,0.5763808575736726,0.6077347993850708,0.9306930899620056,0.6626505851745605,0.913730263710022,0.08626974374055862,0.33734938502311707,0.9063892960548401,0.797468364238739,0.5467625856399536,0.692307710647583,0.9114598329974086,0.8732759026502849,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9470198750495911,0.8219178318977356,0.19154340028762817,0.49774450523082825,0.5641858494562915,0.24725393571200177,0.19154340028762817,0.20443602234468752,0.8642447590827942,0.8798283338546753,0.6844444274902344,0.5409836173057556,0.9198411969891683,0.8901309485787289,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.8949880599975586,0.9331682920455933,0.20812654495239258,0.6353726822103911,0.46542638134781233,0.102602187774395,0.20812654495239258,0.06580556216611003,0.046565294338883456,0.1513240784406662,0.10892094671726227,0.30687087774276733,0.30687087774276733,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8690849542617798,0.8721656799316406,0.9476457053619876,0.737960436884485,0.8565238118171692,0.8827694654464722,0.888389527797699,0.8495709300041199,0.15042906999588013,0.11161048710346222,0.8814043402671814,0.849413275718689,0.84959876537323,0.8924580812454224,0.9569030009620587,0.9130853337309279,0.614911509978662,0.385088490021338,0.3851806491120637,0.6903520208604954,0.8696343302726746,0.9050991535186768,0.8887782096862793,0.7252631783485413,0.035464808344841,0.7584125606741026,0.6303623080363798,0.30656111336879804,0.16351506114006042,0.30517137174843173,0.8727272748947144,0.8637627363204956,0.8889299035072327,0.8389923572540283,0.9483572983231041,0.9436582461599082,0.5936990084096899,0.40630099159031,0.5610993657505285,0.4173617547111523,0.9076865315437317,0.8504811525344849,0.8280346989631653,0.8732767701148987,0.05720538645982742,0.7357211930078278,0.7237579013385473,0.15598592124229554,0.05720538645982742,0.14373761103937627,0.043817667231130786,0.053465768694877625,0.03199106827378273,0.28754493594169617,0.28754493594169617,0.0
0.8857432007789612,0.641269862651825,0.9099020626857369,0.5501105271633313,0.6778523325920105,0.9226190447807312,0.608433723449707,0.9416767954826355,0.0583232082426548,0.39156627655029297,0.9212481379508972,0.8101266026496887,0.5619834661483765,0.6907216310501099,0.9088444188501775,0.8768064774278586,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9701986908912659,0.8630136847496033,0.1979680210351944,0.46295229868509447,0.5537353481146732,0.22969605206236954,0.1979680210351944,0.20443602234468752,0.8699808716773987,0.9034335017204285,0.6730769276618958,0.5794392228126526,0.9158252248944372,0.8956802938358353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9188544154167175,0.9653465151786804,0.17307692766189575,0.5919313383513862,0.4653465346534653,0.102286248861389,0.17307692766189575,0.06580556216611003,0.03901874746657863,0.1287381798028946,0.11112155765295029,0.29200321435928345,0.29200321435928345,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8879126310348511,0.891560435295105,0.9577170267634051,0.7752952611738142,0.8725932836532593,0.9050531983375549,0.9113703966140747,0.8639248609542847,0.13607513904571533,0.0886295959353447,0.8989694714546204,0.8697813153266907,0.8751248717308044,0.9071141481399536,0.9648131929735219,0.9304093081110371,0.6211873980168193,0.3788126019831806,0.3932107496463932,0.6898608349900597,0.9003083109855652,0.9217098951339722,0.8981019258499146,0.754273533821106,0.02140156924724579,0.7984102228706544,0.675983398605877,0.29621938336974857,0.1438283920288086,0.2966500853436665,0.891793429851532,0.8824242353439331,0.9045909643173218,0.8681169152259827,0.9591188282804897,0.954685080405003,0.5857913894816117,0.41420861051838836,0.550246410970645,0.44242424242424244,0.9322429895401001,0.8746575117111206,0.8423058390617371,0.8885869383811951,0.0575854554772377,0.7745488505875071,0.7632444907683145,0.13479595613300344,0.0575854554772377,0.10782216854640253,0.0344038848624848,0.03899722918868065,0.02918817661702633,0.25939372181892395,0.25939372181892395,0.0
0.8857432007789612,0.6457680463790894,0.9084820448257185,0.5597285862770645,0.673202633857727,0.9246411323547363,0.6204819083213806,0.939246654510498,0.060753341764211655,0.379518061876297,0.9197622537612915,0.8132911324501038,0.5645161271095276,0.6974359154701233,0.9069488434590651,0.8749235042131526,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9668874144554138,0.8630136847496033,0.19378454983234406,0.47413379403013733,0.5640446264651886,0.22840295672127447,0.19378454983234406,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.6824644804000854,0.5740740895271301,0.9141270424086653,0.8951612903225807,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9164677858352661,0.9628713130950928,0.19230769574642181,0.6087754727372867,0.46287128712871284,0.10587646378191187,0.19230769574642181,0.06580556216611003,0.0392035381955127,0.1329197734594345,0.10647112131118774,0.29639142751693726,0.29639142751693726,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8857788443565369,0.8874598145484924,0.9555894803543523,0.7720781048533429,0.8656212091445923,0.9076399803161621,0.9104288220405579,0.8616492748260498,0.1383507251739502,0.08957117795944214,0.8937855362892151,0.8728228807449341,0.8653103113174438,0.9079229235649109,0.9619944860625721,0.9303982047224032,0.6180494539977407,0.3819505460022593,0.3850528025995126,0.6720341767992113,0.8860759735107422,0.9330073595046997,0.898612916469574,0.7494990229606628,0.04693138599395752,0.7846888952059261,0.6825063329593171,0.3056348712056516,0.1491139531135559,0.2869813741996987,0.887008011341095,0.8839864134788513,0.8992832899093628,0.8649425506591797,0.9545577268756813,0.9550064943423161,0.5931969373666374,0.40680306263336263,0.5438002539145155,0.4230175871644554,0.9276264309883118,0.8781911134719849,0.8385899662971497,0.8882352709770203,0.04943535849452019,0.7662164405910932,0.7664263955034967,0.14210216305239565,0.0496453121304512,0.12078266675006005,0.0315962813401689,0.0429803840816021,0.02096266858279705,0.26809248328208923,0.26809248328208923,0.0
0.8634985089302063,0.6260387897491455,0.9106193912954369,0.5810874116148677,0.5794872045516968,0.9332493543624878,0.6807228922843933,0.9003645181655884,0.09963548183441162,0.3192771077156067,0.9004457592964172,0.7848101258277893,0.5379310250282288,0.6851851940155029,0.912251655629139,0.875817916490138,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9387417435646057,0.7945205569267273,0.19766920804977417,0.5039591131586523,0.5574071458833498,0.26365508680196365,0.19766920804977417,0.20443602234468752,0.8546845316886902,0.8733905553817749,0.680672287940979,0.5203251838684082,0.9245226730310263,0.8858990737783456,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5161290168762207,0.8735083341598511,0.9282178282737732,0.2627171277999878,0.6523545070681109,0.4443468540402429,0.12531286158593127,0.2627171277999878,0.06580556216611003,0.04870475654088835,0.16485998034477234,0.11563564091920853,0.30814987421035767,0.30814987421035767,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8815112113952637,0.8848499655723572,0.9511629278762004,0.7628017352696621,0.8641887307167053,0.9007957577705383,0.9065233469009399,0.8562783598899841,0.14372164011001587,0.09347663074731827,0.8935608267784119,0.862023651599884,0.867943525314331,0.9007092118263245,0.960307221599046,0.9177504498503812,0.6179239362369775,0.38207606376302244,0.39142799106236037,0.6813403416557161,0.8936170339584351,0.9185149669647217,0.893524706363678,0.7412371039390564,0.024897925555706024,0.7871417208760616,0.6597520603644536,0.29369397793029745,0.1522875875234604,0.28991235059335574,0.8806164264678955,0.8827381134033203,0.8950381875038147,0.866801917552948,0.9474067270802284,0.954338265444612,0.5782603238358228,0.42173967616417724,0.5532884740612112,0.43214285714285716,0.9199686050415039,0.8829200863838196,0.8318756222724915,0.8825995922088623,0.03704850375652313,0.7518442225290047,0.7655196909056257,0.13589684951471365,0.05072397366166115,0.12114561691835402,0.04255677174866479,0.03390732780098915,0.03153718262910843,0.276481568813324,0.276481568813324,0.0
0.8806875348091125,0.6445783376693726,0.9083136921928296,0.5728893703611531,0.6445783376693726,0.9283110499382019,0.6445783376693726,0.9283110499382019,0.0716889426112175,0.35542169213294983,0.9108469486236572,0.8164557218551636,0.5522388219833374,0.7070707082748413,0.9058210960744792,0.8796780115802854,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9536423683166504,0.8584474921226501,0.18541760742664337,0.4898742681639314,0.5800969731205572,0.22303778659694923,0.18541760742664337,0.20443602234468752,0.8738049864768982,0.8884119987487793,0.6972476840019226,0.5438596606254578,0.9207820818799339,0.8856196103481316,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5,0.9093078970909119,0.948019802570343,0.23076923191547394,0.6400771066642188,0.448019801980198,0.10638524852493456,0.23076923191547394,0.06580556216611003,0.041104070299648576,0.16321106255054474,0.09439125657081604,0.29842233657836914,0.29842233657836914,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.885402262210846,0.8865415453910828,0.9535601673770989,0.7716737962048921,0.8632623553276062,0.9092568159103394,0.9111111164093018,0.8605626821517944,0.13943731784820557,0.08888889104127884,0.8939120173454285,0.8712374567985535,0.8631415367126465,0.9080926179885864,0.9601650332377768,0.9264014988875443,0.6247018953181875,0.37529810468181246,0.37371910789632307,0.6872909698996655,0.8951612710952759,0.9255474209785461,0.8931664824485779,0.751871645450592,0.03038615547120571,0.788327796578596,0.6774191030094852,0.3122657199707282,0.14129485189914703,0.31357186200334247,0.8869357705116272,0.8832985758781433,0.898460328578949,0.8655692934989929,0.9530514393617668,0.9525884269798227,0.5783858415965859,0.4216141584034141,0.5399305555555556,0.42482881810062517,0.9264469742774963,0.8843728303909302,0.8405660390853882,0.8825051784515381,0.042074136435985565,0.7670129830734695,0.7668779860745372,0.13028101586533697,0.042074136435985565,0.11510173745493041,0.033763534350232494,0.044951099902391434,0.02267453633248806,0.2714337110519409,0.2714337110519409,0.0
0.8786653280258179,0.6273291707038879,0.9069741908094102,0.5416050593626023,0.6474359035491943,0.9219687581062317,0.608433723449707,0.9331713318824768,0.06682867556810379,0.39156627655029297,0.9167904853820801,0.797468364238739,0.5555555820465088,0.6734693646430969,0.9074767252135522,0.8704043684978582,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6804123520851135,0.9635761380195618,0.8493150472640991,0.17316599190235138,0.47082253575199173,0.5297274396271714,0.22859574548121955,0.17316599190235138,0.20443602234468752,0.866156816482544,0.8927038908004761,0.672897219657898,0.5370370149612427,0.915894070130347,0.8886937080804855,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4677419364452362,0.9093078970909119,0.9579207897186279,0.2245657593011856,0.6016155682026803,0.4256627275630789,0.11161260144921589,0.2245657593011856,0.06580556216611003,0.04548970163248878,0.13643234968185425,0.11932213604450226,0.29728472232818604,0.29728472232818604,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.886406421661377,0.8885330557823181,0.9546423800776564,0.7730561767276378,0.8679018020629883,0.9065861701965332,0.9101690649986267,0.8628870844841003,0.13711288571357727,0.08983093500137329,0.896841287612915,0.8688027262687683,0.8692346811294556,0.9067816734313965,0.9627553469067706,0.9230540133337156,0.6278398393372662,0.3721601606627338,0.3838464614154338,0.6890387858347387,0.8932291865348816,0.9260891079902649,0.8990914821624756,0.7418655157089233,0.032859917730093,0.7923206656932726,0.6679545944407814,0.31334312817874543,0.15722599625587463,0.30519232441930483,0.8810648322105408,0.893925666809082,0.8929675221443176,0.8807339668273926,0.9480076709202673,0.9621348948779455,0.5846617296347433,0.41533827036525667,0.5407900386431945,0.4363856149894228,0.9174275398254395,0.8975069522857666,0.8382421731948853,0.8911527991294861,0.019920624792575836,0.7556697198532851,0.788659740221161,0.11740953702258339,0.05291064456105232,0.10440442365377173,0.03970133357305494,0.037547022104263306,0.028038565069437027,0.2681836783885956,0.2681836783885956,0.0
0.8796764612197876,0.6468842625617981,0.9093530867089256,0.5812923626462105,0.6374269127845764,0.9303178191184998,0.6566265225410461,0.9246658682823181,0.07533414661884308,0.34337350726127625,0.9138187170028687,0.8069620132446289,0.5671641826629639,0.6995074152946472,0.910763988866494,0.8744056865791084,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9552980065345764,0.8401826620101929,0.18123412132263184,0.5060226509261927,0.5721414112884244,0.23886057140707584,0.18123412132263184,0.20443602234468752,0.8738049864768982,0.8862661123275757,0.7053571343421936,0.5309734344482422,0.9214475858270608,0.8851804535292239,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.4838709533214569,0.9021479487419128,0.948019802570343,0.27574440836906433,0.6617633559757663,0.43189076972213347,0.12000344660632369,0.27574440836906433,0.06580556216611003,0.047041899247952323,0.17438368499279022,0.10685669630765915,0.2974555492401123,0.2974555492401123,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8816367387771606,0.8858491778373718,0.9497652228555077,0.7626521560735431,0.8648073673248291,0.9006959199905396,0.9079404473304749,0.8547117114067078,0.14528828859329224,0.09205955266952515,0.8851185441017151,0.876097559928894,0.8578654527664185,0.9115393757820129,0.9547606937961487,0.9264103238215498,0.6140328856533199,0.3859671143466801,0.39431725265739986,0.6832520325203252,0.8792120218276978,0.9343169927597046,0.8889638781547546,0.7505133748054504,0.05510496348142624,0.7681759149083731,0.6848303389312023,0.3034572456108862,0.13845054805278778,0.2889347798629253,0.8783518671989441,0.8860946893692017,0.8925269842147827,0.8745519518852234,0.9436940135522803,0.9560895380167383,0.5757499686205598,0.4242500313794402,0.5485066492260737,0.44792899408284026,0.9209061861038208,0.886393666267395,0.826653778553009,0.8858520984649658,0.03451254218816757,0.7475599907573662,0.7722457492131318,0.12332866358876321,0.059198301285505295,0.10057765514323347,0.029679214195188597,0.05367390066385269,0.009997113607823849,0.28022781014442444,0.28022781014442444,0.0
0.8645095825195312,0.6256983280181885,0.9098142265294471,0.5774934488866768,0.5833333134651184,0.9322459101676941,0.6746987700462341,0.9027946591377258,0.09720534831285477,0.3253012001514435,0.9004457592964172,0.7879746556282043,0.5314685106277466,0.6883720755577087,0.9113158652461849,0.8742644635880055,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.940397322177887,0.7990867495536804,0.21216195821762085,0.49112198867453705,0.5619733559290119,0.26346229804201854,0.21216195821762085,0.20443602234468752,0.8565965294837952,0.8733905553817749,0.6808510422706604,0.5203251838684082,0.9207361850559941,0.8879351644841904,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5161290168762207,0.8782815933227539,0.9282178282737732,0.25310173630714417,0.6475123921424637,0.4443468540402429,0.11957672391862725,0.25310173630714417,0.06580556216611003,0.046471721467988614,0.16804689168930054,0.1124710813164711,0.3097018897533417,0.3097018897533417,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8790009021759033,0.8820362091064453,0.9498325875905835,0.7577170478191704,0.8665544390678406,0.8925945162773132,0.8980812430381775,0.8596358299255371,0.14036418497562408,0.1019187644124031,0.8879205584526062,0.8644906282424927,0.8603182435035706,0.9024448394775391,0.9574019172365349,0.9213971297636276,0.6193046316053722,0.38069536839462786,0.39319010944466964,0.6834817012858556,0.8778350353240967,0.9170284867286682,0.8944555521011353,0.7510416507720947,0.03919341042637825,0.7722906293687031,0.6680701278340568,0.2963705816213517,0.14341391623020172,0.29029159184118597,0.8789973855018616,0.8790056705474854,0.8926380276679993,0.8633288145065308,0.9474121043990263,0.9513271208647711,0.5808961968118489,0.4191038031881511,0.5509939498703543,0.4381551362683438,0.9129411578178406,0.8721804618835449,0.8373435735702515,0.8843283653259277,0.04076072573661804,0.7502847760856026,0.7565088093367747,0.12891891045378434,0.04698475822806358,0.11283881360201053,0.03600478747290725,0.042126551270484924,0.023429948836565018,0.28144827485084534,0.28144827485084534,0.0
0.8776541948318481,0.6388059854507446,0.9092213324744909,0.5692441698751263,0.6331360936164856,0.9280487895011902,0.6445783376693726,0.9246658682823181,0.07533414661884308,0.35542169213294983,0.9123328328132629,0.8037974834442139,0.5563910007476807,0.6930692791938782,0.9097322199827239,0.8759120651508732,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9552980065345764,0.8401826620101929,0.18541760742664337,0.4915298973030042,0.561832132937909,0.23718189854609062,0.18541760742664337,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.6909090876579285,0.539130449295044,0.919290435101891,0.8897317151069946,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5,0.9045345783233643,0.9455445408821106,0.23076923191547394,0.6353038369744812,0.4455445544554455,0.10806341755635612,0.23076923191547394,0.06580556216611003,0.04337836995101785,0.1539388746023178,0.10853537172079086,0.29689788818359375,0.29689788818359375,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8911761045455933,0.894692063331604,0.9584938806906753,0.7817816325671347,0.8775315880775452,0.9063660502433777,0.912537157535553,0.8692444562911987,0.13075552880764008,0.08746283501386642,0.9002016186714172,0.876288652420044,0.8751576542854309,0.9128397107124329,0.9646853309101082,0.9322797722842825,0.622568093385214,0.377431906614786,0.3877016129032258,0.7026937146657799,0.9022361040115356,0.9219119548797607,0.8989133834838867,0.7684563994407654,0.019675884395837784,0.8011494908265213,0.6903683493363233,0.3049675756568008,0.13045702874660492,0.3149921017625541,0.8874115347862244,0.8964890837669373,0.9019973874092102,0.8810848593711853,0.955826414412558,0.9601721707141724,0.585289318438559,0.4147106815614409,0.5599399528200729,0.4312953995157385,0.9253159761428833,0.8891227841377258,0.8391813039779663,0.9020755887031555,0.03619316220283508,0.7644972574420859,0.7911983791303698,0.14972662280307758,0.06289428472518921,0.12864455330433444,0.032405558625825726,0.03768210858106613,0.023912953212857246,0.2600924074649811,0.2600924074649811,0.0
0.8463094234466553,0.606217622756958,0.9100045382014084,0.5796673937548493,0.5318182110786438,0.9362809062004089,0.7048192620277405,0.8748481273651123,0.1251518875360489,0.29518070816993713,0.8855869174003601,0.7626582384109497,0.52173912525177,0.6666666865348816,0.9119157308762836,0.8742173892576378,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9172185659408569,0.7579908967018127,0.16450022161006927,0.5259141952202708,0.5311867438685685,0.26836195384354955,0.16450022161006927,0.20443602234468752,0.8393881320953369,0.8540772795677185,0.6612903475761414,0.5072463750839233,0.9241096016155682,0.8844219099329289,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5645161271095276,0.8520286679267883,0.8985148668289185,0.22394540905952454,0.640490178079677,0.46303098051740665,0.11224447927522793,0.22394540905952454,0.06580556216611003,0.0498922123579304,0.15942029654979706,0.1229286938905716,0.32689446210861206,0.32689446210861206,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.8852767944335938,0.888590931892395,0.9552339183718948,0.7702545779872434,0.8686844706535339,0.9037390351295471,0.9094311594963074,0.8608234524726868,0.13917656242847443,0.09056886285543442,0.8904191851615906,0.876564085483551,0.8653421401977539,0.9115580320358276,0.9593540155430047,0.9362055680435326,0.6288439814233714,0.3711560185766286,0.39481037924151696,0.6865065945214744,0.89180988073349,0.926600992679596,0.8895118832588196,0.7669903039932251,0.03479107469320297,0.7813217823499126,0.6935912764838108,0.29020261809826403,0.12252157926559448,0.2916962152799575,0.8855356574058533,0.8849158883094788,0.8994127511978149,0.8690598011016846,0.952803412414604,0.9567248592521863,0.5822768921802435,0.4177231078197565,0.5555076525113171,0.4299879807692308,0.9212262034416199,0.8881900906562805,0.8409311175346375,0.8824459910392761,0.03303615376353264,0.7621573668733372,0.7706360441861382,0.13353484566468238,0.04151483252644539,0.12551967174208628,0.02314844749947209,0.04621586948633194,0.013855076394975185,0.2664717435836792,0.2664717435836792,0.0
0.8685541152954102,0.6264367699623108,0.909894743006046,0.5679266275307793,0.598901093006134,0.9293680191040039,0.6566265225410461,0.9113001227378845,0.08869987726211548,0.34337350726127625,0.901931643486023,0.797468364238739,0.5352112650871277,0.6893203854560852,0.9113638544965927,0.875394247516829,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.942052960395813,0.8264840245246887,0.18123412132263184,0.49277761781360985,0.5584427811514381,0.23646716948483082,0.18123412132263184,0.20443602234468752,0.8585085868835449,0.8798283338546753,0.6754385828971863,0.5333333611488342,0.9231687167248026,0.8851804535292239,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.8878281712532043,0.9356435537338257,0.22425557672977448,0.6282127776757849,0.4517725966145001,0.11263017093526125,0.22425557672977448,0.06580556216611003,0.04777446920797357,0.15598705410957336,0.10446329414844513,0.30416637659072876,0.30416637659072876,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
