val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8867542743682861,0.6477987170219421,0.9087821516930419,0.5609436531057401,0.6776315569877625,0.9247311949729919,0.6204819083213806,0.9404617547988892,0.05953827500343323,0.379518061876297,0.901931643486023,0.8544303774833679,0.4923076927661896,0.7553191781044006,0.8985027353872733,0.8957303582356542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9519867300987244,0.9086757898330688,0.2681906521320343,0.4157548709089165,0.6406345619733558,0.19733575338085652,0.2681906521320343,0.20443602234468752,0.875717043876648,0.8991416096687317,0.6948356628417969,0.5523809790611267,0.9175922526161189,0.887615777706803,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4677419364452362,0.9164677858352661,0.9653465151786804,0.24379652738571167,0.6280062419680559,0.4330884701373363,0.11613832380045791,0.24379652738571167,0.06580556216611003,0.029976474909315876,0.26301145553588867,0.04750126972794533,0.5580891966819763,0.5580891966819763,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9045945405960083,0.9061264991760254,0.9655908646002439,0.809537545854798,0.8853487968444824,0.9254512190818787,0.92790287733078,0.8816347122192383,0.11836531013250351,0.07209714502096176,0.9099620580673218,0.8955022096633911,0.8867687582969666,0.9248723387718201,0.9699504796495743,0.9462853425506726,0.6287973889028371,0.37120261109716296,0.3861050109802356,0.682786608048698,0.9131333827972412,0.9420505166053772,0.9079675078392029,0.7953091859817505,0.028917117044329643,0.8211008819498744,0.7373596885029321,0.2990864668149242,0.1126583144068718,0.29668159706846237,0.8968096971511841,0.9149371385574341,0.9092667698860168,0.9005808234214783,0.9589693931799195,0.9716227953434291,0.5705498368064273,0.4294501631935727,0.5518151815181518,0.42239111370944166,0.9370015859603882,0.9121107459068298,0.8473244905471802,0.9170040488243103,0.024890867993235588,0.7843260917053647,0.8291147752265946,0.15227188313686674,0.06967955082654953,0.12942406780871013,0.025337452792756454,0.03810358792543411,0.019434954971075058,0.5133085250854492,0.5133085250854492,0.0
0.8554095029830933,0.6520681381225586,0.9192273346118374,0.6723564976796617,0.5469387769699097,0.9569892287254333,0.8072289228439331,0.8651275634765625,0.1348724216222763,0.1927710771560669,0.8751857280731201,0.8132911324501038,0.5483871102333069,0.7377777695655823,0.9161867741625875,0.9018500211834486,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8556700944900513,0.8907284736633301,0.7945205569267273,0.11653967201709747,0.6298589116038007,0.6501906510379889,0.2312148513175466,0.11653967201709747,0.20443602234468752,0.8489483594894409,0.8626609444618225,0.687747061252594,0.594936728477478,0.9227097484854048,0.9112503992334717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.7580645084381104,0.8520286679267883,0.8787128925323486,0.07847394794225693,0.6885671011565999,0.6367773874161609,0.07888625378511233,0.07847394794225693,0.06580556216611003,0.020859727301956177,0.18939067423343658,0.06189459562301636,0.5352173447608948,0.5352173447608948,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9128797650337219,0.9144688248634338,0.9704097619983403,0.8259646941984555,0.8941913843154907,0.9331936240196228,0.935687243938446,0.8902774453163147,0.1097225695848465,0.06431273370981216,0.9176164865493774,0.9048903584480286,0.8954314589500427,0.9324389100074768,0.9753467858306568,0.9496204260601364,0.6277931207632438,0.3722068792367562,0.3863227354529094,0.6856661045531197,0.9130434989929199,0.9572060704231262,0.9204952716827393,0.790772557258606,0.04416261985898018,0.8335387535948544,0.7479786315493921,0.3205713663338159,0.1297227442264557,0.2993433691002103,0.9110442399978638,0.9154589176177979,0.9197985529899597,0.9051490426063538,0.966736724288255,0.9740646938594153,0.5842329902083856,0.41576700979161435,0.5399656209712076,0.4384057971014493,0.9446876049041748,0.9201101660728455,0.8715553283691406,0.9118279814720154,0.02457743138074875,0.8162429723216018,0.8319381498267129,0.11628924472014102,0.040272608399391174,0.10155982386975831,0.0257263597705204,0.03700743615627289,0.012726088985800743,0.49281686544418335,0.49281686544418335,0.0
0.8887765407562256,0.65625,0.9189931048617312,0.5729918458768244,0.6818181872367859,0.9269461035728455,0.6325300931930542,0.9404617547988892,0.05953827500343323,0.3674698770046234,0.9167904853820801,0.8291139006614685,0.5692307949066162,0.7157894968986511,0.9158268547845283,0.8943181283246245,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7010309100151062,0.9602649211883545,0.8858447670936584,0.1647990494966507,0.49649678472022263,0.586875676693499,0.20366486730490718,0.1647990494966507,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.6985645890235901,0.5765765905380249,0.9310859188544153,0.8948818268923666,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9236276745796204,0.9579207897186279,0.18579404056072235,0.6255507618872773,0.4740498243372724,0.09561460376336585,0.18579404056072235,0.06580556216611003,0.036767790529790734,0.1465587019920349,0.08767656981945038,0.5267995595932007,0.5267995595932007,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9196585416793823,0.9221979379653931,0.974294091690549,0.8387700736878201,0.9054666757583618,0.9353984594345093,0.9395591020584106,0.8992109894752502,0.10078900307416916,0.060440920293331146,0.9266440272331238,0.9078636765480042,0.909270703792572,0.934704601764679,0.9793536450558222,0.9552987918071261,0.6280441877981421,0.3719558122018579,0.39636218269038576,0.693216334795815,0.92738276720047,0.9513145089149475,0.9261589646339417,0.8096809387207031,0.023931754752993584,0.8535416938012843,0.7609954763733433,0.3057008184559396,0.11647797375917435,0.29685415210542926,0.9165955781936646,0.9240390658378601,0.9267104268074036,0.913870632648468,0.9700102146552645,0.9788019657928423,0.588501129801657,0.41149887019834297,0.556740614334471,0.43532641854789506,0.9471264481544495,0.9257183074951172,0.8782483339309692,0.9227444529533386,0.021408146247267723,0.825374752469771,0.8484627525718593,0.13465754216235232,0.044496145099401474,0.12141419578657592,0.024054853248696162,0.025433911010622978,0.018780361860990524,0.47905129194259644,0.47905129194259644,0.0
0.8887765407562256,0.6978021860122681,0.9314365603361197,0.6787904961278894,0.6414141654968262,0.9506953358650208,0.7650602459907532,0.913730263710022,0.08626974374055862,0.23493975400924683,0.9138187170028687,0.8354430198669434,0.6184210777282715,0.7547169923782349,0.9274642480084461,0.9081109071223462,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8247422575950623,0.940397322177887,0.8401826620101929,0.14358285069465637,0.6215567712832326,0.6649249164430635,0.24059567024658152,0.14358285069465637,0.20443602234468752,0.8623327016830444,0.9184549450874329,0.694915235042572,0.703125,0.9365017440793098,0.9169594378792718,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.725806474685669,0.8806682825088501,0.948019802570343,0.06265508383512497,0.6691297962181015,0.6738262535931012,0.110759156073823,0.06735154241323471,0.06735154241323471,0.02839083695696354,0.13629592955112457,0.08301189541816711,0.5023120641708374,0.5023120641708374,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9222947359085083,0.9222068786621094,0.9770015416301627,0.845288550071198,0.9050320386886597,0.9401840567588806,0.9400461316108704,0.9052424430847168,0.0947575718164444,0.05995388329029083,0.9334409236907959,0.9039228558540344,0.9125596284866333,0.9309108257293701,0.981878423988223,0.9594271392767633,0.62239517951293,0.37760482048707006,0.3721258572004841,0.6841755319148937,0.9333333373069763,0.9460641145706177,0.9335046410560608,0.8126316070556641,0.012730807065963745,0.8668379912196167,0.7586957188890593,0.3173812954348441,0.12087307870388031,0.3120496747144096,0.9186122417449951,0.9272834658622742,0.9265892505645752,0.91446453332901,0.9732478947126225,0.9807000874840449,0.5753201104694954,0.4246798895305046,0.5411302640192014,0.4206325746378954,0.94919353723526,0.9241040349006653,0.8825487494468689,0.9295918345451355,0.02508954331278801,0.8317422882824843,0.8536958423566194,0.13803174076541008,0.0470430962741375,0.120497689381306,0.02245128471145974,0.01835121028125286,0.02951803058385849,0.4731287360191345,0.4731287360191345,0.0
0.8928210139274597,0.668749988079071,0.9206327131124742,0.58747017230526,0.6948052048683167,0.9293413162231445,0.6445783376693726,0.9428918361663818,0.05710814148187637,0.35542169213294983,0.9167904853820801,0.8417721390724182,0.5625,0.7395833134651184,0.916498704290239,0.8954479122534482,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9619205594062805,0.8904109597206116,0.2102196365594864,0.48365966023610696,0.6223697217907076,0.21296574943103805,0.2102196365594864,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.6952381134033203,0.6181818246841431,0.9253717642739123,0.907258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.921241044998169,0.9653465151786804,0.15353597700595856,0.6231641270424086,0.5137336314276588,0.09967257239924832,0.15353597700595856,0.06580556216611003,0.029923852020464103,0.1770833283662796,0.07501833885908127,0.5130441188812256,0.5130441188812256,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9320863485336304,0.9328200817108154,0.978727158342768,0.8644064762260173,0.9167683720588684,0.9483070373535156,0.9494438767433167,0.9149625897407532,0.08503740280866623,0.05055611580610275,0.9397932291030884,0.9195516109466553,0.9222716689109802,0.942344069480896,0.983315642054001,0.9622784695312145,0.619256841576701,0.38074315842329903,0.38070139874315834,0.6851302340916584,0.9382321834564209,0.9595764875411987,0.9407528638839722,0.8324607610702515,0.02134435437619686,0.878985026031454,0.7920372488649479,0.31630996801251504,0.10829213261604309,0.30442883534850007,0.9277468919754028,0.9382603168487549,0.9347742199897766,0.9292929172515869,0.9756091497683463,0.9822276848230238,0.5872457946271654,0.4127542053728345,0.542967079948696,0.4306569343065693,0.9535433053970337,0.9420903921127319,0.8971000909805298,0.935363233089447,0.011452911421656609,0.8506434006319836,0.8774536433434739,0.12225302159822493,0.03826315328478813,0.11231014564212666,0.021037172522786474,0.020072389394044876,0.020241629332304,0.4641592502593994,0.4641592502593994,0.0
