val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8746208548545837,0.6666666865348816,0.9289844676396961,0.6473524718558314,0.6019417643547058,0.946360170841217,0.7469879388809204,0.9003645181655884,0.09963548183441162,0.2530120611190796,0.9197622537612915,0.7784810066223145,0.6351351141929626,0.6875,0.9389336788559363,0.8886692086805065,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7938144207000732,0.9470198750495911,0.7716894745826721,0.11265501379966736,0.628179287839524,0.5655039307065857,0.2845138901950458,0.17533037066459656,0.20443602234468752,0.8546845316886902,0.8969957232475281,0.6833333373069763,0.6363636255264282,0.9292500458968239,0.9233072500798467,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6774193644523621,0.8711217045783997,0.9306930899620056,0.11104218661785126,0.6595832568386268,0.6081124241456404,0.10982364864310393,0.11104218661785126,0.06580556216611003,0.05026447017542979,0.05236486345529556,0.14128124713897705,0.608334481716156,0.608334481716156,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9128797650337219,0.91451096534729,0.970216414207378,0.8258550316536444,0.8957529067993164,0.9314495325088501,0.9340714812278748,0.891783595085144,0.10821643471717834,0.06592853367328644,0.9177021980285645,0.9051357507705688,0.8949011564254761,0.9321478605270386,0.9755313306693455,0.9502669968464784,0.6162440371579212,0.38375596284207886,0.3825626400488898,0.6856395158652273,0.9158679246902466,0.9503816962242126,0.9188386797904968,0.8064516186714172,0.03451373428106308,0.8347066117285036,0.7568332922925387,0.31197430127236214,0.11238705366849899,0.3030768758163375,0.9073876738548279,0.9207708835601807,0.9176915884017944,0.9085775017738342,0.9654469943593285,0.9753702016676793,0.5896309314586995,0.4103690685413005,0.5507770917606983,0.4242887733251759,0.9373791813850403,0.9279019236564636,0.8706161379814148,0.9155154228210449,0.009477256797254086,0.8079953174549379,0.843417355786654,0.13207209121134772,0.04489929601550102,0.12648831843552244,0.02526433382286708,0.03724672645330429,0.01563512347638607,0.555534839630127,0.555534839630127,0.0
0.8988877534866333,0.7041420340538025,0.9302434525465165,0.6524689279597125,0.6918604373931885,0.9424724578857422,0.7168674468994141,0.9356014728546143,0.06439854204654694,0.28313252329826355,0.9301634430885315,0.8322784900665283,0.6666666865348816,0.7309644818305969,0.9335828774354545,0.9005790142635222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7422680258750916,0.9586092829704285,0.8721461296081543,0.06110862269997597,0.6397686918130339,0.6144141599585746,0.2094720409276431,0.08646315336227417,0.20443602234468752,0.8795410990715027,0.9206008315086365,0.7042253613471985,0.7039999961853027,0.9330824306957959,0.9201133823059726,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.7096773982048035,0.9188544154167175,0.9529703259468079,0.011476426385343075,0.6400082614283091,0.6626477163845417,0.07321986886483559,0.034115880727767944,0.06580556216611003,0.03300386317193238,0.06429780274629593,0.09788496792316437,0.6076381206512451,0.6076381206512451,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9120010137557983,0.913059651851654,0.9693483225345385,0.8245100447199718,0.8923636078834534,0.933090329170227,0.9347384572029114,0.889771580696106,0.11022840440273285,0.06526155769824982,0.9169849157333374,0.9037111401557922,0.8931988477706909,0.9313632249832153,0.9739578031652939,0.9484069582180416,0.6245292493095657,0.37547075069043434,0.3807035175879397,0.6833834837846874,0.9118268489837646,0.9559686779975891,0.9201558232307434,0.7909187078475952,0.04414186626672745,0.8319826151152259,0.7468873794473021,0.32290889418674784,0.129237100481987,0.3026799661967477,0.9085221290588379,0.9168418049812317,0.9187739491462708,0.9025676846504211,0.9667052659896632,0.9716349819446262,0.5818478533768516,0.41815214662314837,0.5471413160733549,0.4208946262383669,0.9455835819244385,0.9151212573051453,0.8637446165084839,0.9180922508239746,0.030462341383099556,0.8093282365194181,0.8332135311400659,0.1464694541842721,0.05434763431549072,0.12624668983498805,0.02555084494725235,0.03816433995962143,0.013273791410028934,0.5531219840049744,0.5531219840049744,0.0
0.8837209343910217,0.6831955909729004,0.9270667115607022,0.6582880733139116,0.6294416189193726,0.9469696879386902,0.7469879388809204,0.9113001227378845,0.08869987726211548,0.2530120611190796,0.9153046011924744,0.8164557218551636,0.6274510025978088,0.723809540271759,0.9292878395239466,0.8999199736383748,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7835051417350769,0.940397322177887,0.8310502171516418,0.08785297721624374,0.6360495249064209,0.6145553829496775,0.2327806722214908,0.10934711992740631,0.20443602234468752,0.8680688142776489,0.9012875556945801,0.7063829898834229,0.640625,0.93218744262897,0.9161210475886299,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6612903475761414,0.8854415416717529,0.9381188154220581,0.1367865949869156,0.6835184505232239,0.5994091344618333,0.10884711018472168,0.1367865949869156,0.06580556216611003,0.03226746899059518,0.09635854512453079,0.09884890913963318,0.5964203476905823,0.5964203476905823,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9210394024848938,0.9222208261489868,0.9757689280724265,0.8423028397033372,0.9037808775901794,0.9395833611488342,0.9414289593696594,0.9008738994598389,0.09912609308958054,0.058571066707372665,0.9233333468437195,0.916957437992096,0.9033852219581604,0.9410890936851501,0.9766612219522577,0.9682652169190104,0.6402209389907105,0.35977906100928947,0.38588235294117645,0.6953942777390091,0.9288617968559265,0.9538384079933167,0.9198595285415649,0.8327605724334717,0.024976646527647972,0.8487213033049872,0.7865990301680164,0.3065888099831698,0.08709891885519028,0.3095119247978326,0.9204893112182617,0.9217827916145325,0.9289617538452148,0.9105636477470398,0.9749551665848359,0.9757300679411327,0.5746924428822495,0.4253075571177504,0.5498034076015728,0.42621015348288077,0.9455701112747192,0.9342105388641357,0.8898593187332153,0.9125514626502991,0.011359596624970436,0.8354294147685115,0.8467619666450075,0.12111554000628233,0.022692149505019188,0.12359325411869199,0.008396005033247333,0.03770388662815094,0.006375901401042938,0.5337528586387634,0.5337528586387634,0.0
0.8948432803153992,0.6623376607894897,0.9246658566221141,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9242199063301086,0.8322784900665283,0.5853658318519592,0.7135134935379028,0.9296957481524138,0.8915878171633008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6804123520851135,0.9701986908912659,0.8995434045791626,0.1586732417345047,0.4919378059314714,0.5799557501294546,0.19824327120206142,0.1586732417345047,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7093595862388611,0.5714285969734192,0.934551129061869,0.9067789843500479,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4838709533214569,0.9355608820915222,0.9678217768669128,0.2084367275238037,0.6278685514962365,0.4516927499201533,0.09701786490944453,0.2084367275238037,0.06580556216611003,0.04296331189856817,0.14208494126796722,0.09194143116474152,0.5889657735824585,0.5889657735824585,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9191564321517944,0.9208845496177673,0.9752774259186361,0.8384611335814189,0.8990165591239929,0.9412693977355957,0.943842887878418,0.8946182727813721,0.10538172721862793,0.05615713819861412,0.9253971576690674,0.908787190914154,0.9060521721839905,0.9348604083061218,0.9781815773446183,0.9621813796400281,0.6242781822746674,0.37572181772533264,0.38548160064347475,0.6862679585699967,0.9332290291786194,0.9537487626075745,0.9204843044281006,0.8104366064071655,0.02051977999508381,0.8537132968452561,0.7641854175804919,0.3053928568093297,0.11004766076803207,0.3007863579265219,0.9150702357292175,0.9250305891036987,0.9245889186859131,0.914004921913147,0.9703592261077038,0.9803964584828906,0.5897564649761486,0.41024353502385136,0.5487441464452959,0.4262545899632803,0.9487975239753723,0.9346733689308167,0.8740565776824951,0.9178666472434998,0.014124150387942791,0.8228541212289766,0.8525400335008375,0.13194734288868987,0.04381006211042404,0.1224895564820156,0.018215078842862442,0.028808249160647392,0.016609974205493927,0.5290601849555969,0.5290601849555969,0.0
0.8816986680030823,0.6647564172744751,0.9242925529578825,0.6173857032016279,0.6338797807693481,0.9379652738571167,0.6987951993942261,0.9185905456542969,0.08140947669744492,0.3012048304080963,0.9197622537612915,0.800632894039154,0.6301369667053223,0.6896551847457886,0.9335348881850465,0.8861271948406534,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7216494679450989,0.9486755132675171,0.835616409778595,0.05498281866312027,0.6153421633554084,0.5572659228922467,0.22102996219459442,0.11305905878543854,0.20443602234468752,0.8623327016830444,0.9034335017204285,0.6842105388641357,0.6280992031097412,0.9265880301083165,0.9153225806451613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.8902148008346558,0.948019802570343,0.13709677755832672,0.6402147971360383,0.5609230277866497,0.11048424818848013,0.13709677755832672,0.06580556216611003,0.0474076933443931,0.061556000262498856,0.11912934482097626,0.5931360721588135,0.5931360721588135,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9176499843597412,0.9183470010757446,0.9731634873879644,0.8359203431805229,0.898003876209259,0.938569188117981,0.9396331906318665,0.8962871432304382,0.10371287167072296,0.060366787016391754,0.9265536665916443,0.9029900431632996,0.9065228700637817,0.92946857213974,0.9792965715691206,0.9522016566326156,0.6221441124780316,0.37785588752196836,0.38397901533494755,0.672093023255814,0.9274829030036926,0.951062798500061,0.925974428653717,0.80445796251297,0.023579856380820274,0.8534573730618935,0.7555207314465211,0.30158698875687445,0.12151649594306946,0.28811400792086644,0.911510169506073,0.9261363744735718,0.9192178845405579,0.9168630242347717,0.969685324051292,0.9771676943822577,0.5802159176500126,0.41978408234998743,0.5339679792297707,0.43600478468899523,0.942868709564209,0.9341563582420349,0.8755803108215332,0.9199363589286804,0.008712341077625751,0.8184490353027574,0.8540927518775994,0.10899310868138445,0.04435605928301811,0.09796319454077546,0.027094914936505066,0.022945743054151535,0.02356363832950592,0.5198699235916138,0.5198699235916138,0.0
0.8877654075622559,0.6049821972846985,0.927110629638847,0.47559618791081704,0.739130437374115,0.9073226451873779,0.5120481848716736,0.9635480046272278,0.03645200654864311,0.4879518151283264,0.9212481379508972,0.8164557218551636,0.4952380955219269,0.6704545617103577,0.9270563393799789,0.8996375276561691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6082473993301392,0.9834437370300293,0.9086757898330688,0.2314358353614807,0.36025530281217,0.5169232217671702,0.19650817236255572,0.2314358353614807,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.637837827205658,0.5416666865348816,0.9299843950798604,0.917917598211434,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4193548262119293,0.9474940299987793,0.9801980257034302,0.1479528546333313,0.5148017257205801,0.39955285851165767,0.08191434362665048,0.1479528546333313,0.06580556216611003,0.030346867423691304,0.1752164512872696,0.10479244589805603,0.6120220422744751,0.6120220422744751,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9127541780471802,0.9151093363761902,0.9742602180476317,0.8252949372997229,0.8948877453804016,0.932539701461792,0.9362659454345703,0.8890290260314941,0.11097099632024765,0.06373406946659088,0.9175340533256531,0.9047138094902039,0.8960121273994446,0.9330177307128906,0.9769964342573373,0.960056276423104,0.627165453175998,0.372834546824002,0.38710968775020016,0.695959595959596,0.9177869558334351,0.9535558819770813,0.9173742532730103,0.7929125428199768,0.03576890751719475,0.8351612351964941,0.7464683919269264,0.3206745868074931,0.12446174770593643,0.30884990820939584,0.9099871516227722,0.9166666865348816,0.9204545617103577,0.9054007530212402,0.971507548807933,0.9766183763737046,0.5857393924177755,0.41426060758222444,0.552721817402486,0.4309090909090909,0.9422256946563721,0.9254571199417114,0.8701485395431519,0.9100106358528137,0.0167685654014349,0.8123742074360139,0.8354677522995555,0.1288684097728247,0.03986211121082306,0.12181272649339514,0.016940157834233305,0.03700563684105873,0.012820222415030003,0.5196367502212524,0.5196367502212524,0.0
0.8867542743682861,0.6853932738304138,0.9263493829510021,0.6523152146862055,0.6421052813529968,0.944931149482727,0.7349397540092468,0.9173754453659058,0.08262454718351364,0.2650602459907532,0.9242199063301086,0.8069620132446289,0.6433566212654114,0.7136150002479553,0.9295997696515981,0.8938944593513157,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7835051417350769,0.9536423683166504,0.8173515796661377,0.1168384850025177,0.6203090507726268,0.6008567528126911,0.25713318411796793,0.1362907886505127,0.20443602234468752,0.8604206442832947,0.9163089990615845,0.6812227368354797,0.6929134130477905,0.9226179548375252,0.9267805812839348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.7096773982048035,0.8878281712532043,0.948019802570343,0.04032257944345474,0.6378281622911695,0.6576972213350367,0.09952075759689477,0.06019163876771927,0.06580556216611003,0.035705310300282345,0.07025837898254395,0.11725788563489914,0.5790380239486694,0.5790380239486694,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9195330142974854,0.9214749336242676,0.9753078586698176,0.8388033925537499,0.9060467481613159,0.9342070817947388,0.9374377131462097,0.9013656973838806,0.09863429516553879,0.06256231665611267,0.9270541071891785,0.9069220423698425,0.9087719321250916,0.9336208701133728,0.9802435690043508,0.9562706977012914,0.626412252071303,0.373587747928697,0.39418837675350704,0.6871639784946236,0.9217081665992737,0.9525672197341919,0.9305325746536255,0.8066595196723938,0.030859051272273064,0.8522407685796791,0.7592267430714403,0.3096429417975737,0.12387307733297348,0.2929756017411166,0.9150105714797974,0.9261434078216553,0.9240649938583374,0.9166957139968872,0.9716093586146457,0.9792926419618846,0.5937735375345217,0.4062264624654783,0.5498942917547569,0.43603213844252164,0.9404075145721436,0.9319631457328796,0.8839830756187439,0.921643853187561,0.008444388397037983,0.8243906262161336,0.8536069823209034,0.11878836660507969,0.03766074404120445,0.11386215331223526,0.023972871303059473,0.02484896592795849,0.020132064819335938,0.5108561515808105,0.5108561515808105,0.0
0.9019211530685425,0.6996904015541077,0.9307558301248737,0.6272599511045396,0.7197452187538147,0.9362980723381042,0.6807228922843933,0.9465370774269104,0.05346294119954109,0.3192771077156067,0.9301634430885315,0.8417721390724182,0.6356589198112488,0.7422680258750916,0.9346866301948364,0.9015205008708751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9685430526733398,0.8858447670936584,0.14806514978408813,0.5627459449083405,0.6281127900955608,0.21780897925404857,0.14806514978408813,0.20443602234468752,0.8910133838653564,0.9141631126403809,0.7246376872062683,0.6551724076271057,0.9352625298329356,0.9183168316831682,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.9331742525100708,0.9603960514068604,0.10825061798095703,0.6543280704975216,0.5732992654104119,0.0810608982512576,0.10825061798095703,0.06580556216611003,0.033742028962060466,0.10660912841558456,0.08839129656553268,0.5557290315628052,0.5557290315628052,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9259352087974548,0.9273756742477417,0.9768637925899311,0.851957596415835,0.9079295992851257,0.9455069303512573,0.947672963142395,0.904284656047821,0.09571535885334015,0.05232704430818558,0.9343737363815308,0.9117250442504883,0.917213499546051,0.9370495080947876,0.9819569628532355,0.9584243460276256,0.6274165202108963,0.37258347978910367,0.38755502200880354,0.6866576819407008,0.9380485415458679,0.9568204283714294,0.9320483207702637,0.8129032254219055,0.018771883100271225,0.8700968788649044,0.7697236379752446,0.3104713583546626,0.11914512515068054,0.2991026599318972,0.9254443049430847,0.9266110062599182,0.9336931109428406,0.9162125587463379,0.97338242908181,0.9802584075105703,0.5792116495104193,0.42078835048958074,0.5500650195058517,0.42869928400954654,0.954294741153717,0.9359777569770813,0.8901734352111816,0.9195822477340698,0.01831698976457119,0.8444681306567914,0.855559976815639,0.1271432642998946,0.029408834874629974,0.1213657354963052,0.02353261682560992,0.020836960524320602,0.022648682817816734,0.504713773727417,0.504713773727417,0.0
0.8928210139274597,0.6936416029930115,0.933098127625935,0.6499875565445254,0.6666666865348816,0.9431396722793579,0.7228915691375732,0.9270960092544556,0.07290401309728622,0.27710843086242676,0.9212481379508972,0.8322784900665283,0.634482741355896,0.7363184094429016,0.9361263077070736,0.9060396365861696,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7628865838050842,0.9503311514854431,0.8630136847496033,0.09621993452310562,0.6169977924944812,0.6259002965682812,0.21618673237158387,0.09621993452310562,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.7214611768722534,0.6456692814826965,0.9306728474389572,0.930533375918237,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6612903475761414,0.9140811562538147,0.9405940771102905,0.09832505881786346,0.6736965302001101,0.6018843819865856,0.08040029870588139,0.09832505881786346,0.06580556216611003,0.03008667112090402,0.10183564573526382,0.08896966278553009,0.5823455452919006,0.5823455452919006,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9102435111999512,0.9121729731559753,0.970346243053124,0.820635968720659,0.8904076814651489,0.9320337176322937,0.9350289702415466,0.8856070041656494,0.11439298838376999,0.06497103720903397,0.9169187545776367,0.8992351293563843,0.8971028923988342,0.9267585277557373,0.9745076713460795,0.9545020925652389,0.6225207130303791,0.3774792869696209,0.39120790481952006,0.6754240106418358,0.9257732033729553,0.9438700079917908,0.9112288951873779,0.806352436542511,0.018096819519996643,0.8370020796126252,0.7502224737874421,0.28415286694426056,0.10487642139196396,0.2842161058223157,0.9066411852836609,0.9154626727104187,0.9160946011543274,0.9050742387771606,0.9676525081101185,0.9732427348458674,0.591639467737886,0.408360532262114,0.54020793549756,0.43805717798954813,0.9434406757354736,0.9200000166893005,0.8634056448936462,0.9119256138801575,0.023440690711140633,0.806846321183532,0.8319256017505472,0.11995377587771072,0.04851997271180153,0.10215075750801184,0.020005578780840638,0.02965562418103218,0.017683615908026695,0.5085163116455078,0.5085163116455078,0.0
0.8675429821014404,0.6649616360664368,0.9303971658200237,0.6677011813963021,0.5777778029441833,0.9528796076774597,0.7831325531005859,0.8845686316490173,0.11543134599924088,0.21686747670173645,0.891530454158783,0.8164557218551636,0.5680473446846008,0.7387387156486511,0.9290238986467031,0.9086287247563903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8453608155250549,0.9139072895050049,0.8036529421806335,0.14970864355564117,0.6095594586812554,0.6490137927787978,0.24698121014915267,0.14970864355564117,0.20443602234468752,0.8508604168891907,0.8862661123275757,0.6880000233650208,0.6241135001182556,0.9307646410868368,0.9251437240498244,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7096773982048035,0.8568019270896912,0.9133663177490234,0.11724565923213959,0.6837249862309527,0.623043755988502,0.10963080281308726,0.11724565923213959,0.06580556216611003,0.022135916330446426,0.17069140076637268,0.07507476210594177,0.5982694029808044,0.5982694029808044,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9241777658462524,0.9250434637069702,0.977318839963048,0.8485394897378025,0.9096900224685669,0.9395192265510559,0.9409239888191223,0.9076154828071594,0.09238451719284058,0.05907599255442619,0.9293950796127319,0.9156467318534851,0.9107188582420349,0.9385393857955933,0.981202826332051,0.9625532213470599,0.6205121767511925,0.3794878232488074,0.38943961157191986,0.6735031425736023,0.9246753454208374,0.9562868475914001,0.9324055910110474,0.8318135738372803,0.03161151334643364,0.8570808912757224,0.7881004134295946,0.297598845830225,0.1005919873714447,0.28406353100168247,0.9200603365898132,0.9299247860908508,0.9281147122383118,0.9195719957351685,0.9747383561320833,0.9799082810209375,0.5826010544815465,0.4173989455184534,0.5436328377504848,0.4324812030075188,0.9492667317390442,0.926286518573761,0.8852691054344177,0.9326974153518677,0.022980237379670143,0.8345358677504073,0.8589839123259724,0.12961498769548302,0.047428280115127563,0.11115163474296597,0.01864960498499113,0.02782055363059044,0.014278103597462177,0.49857673048973083,0.49857673048973083,0.0
0.8816986680030823,0.6722689270973206,0.9316049129690084,0.6366218214290944,0.6282722353935242,0.9423558712005615,0.7228915691375732,0.913730263710022,0.08626974374055862,0.27710843086242676,0.9153046011924744,0.8101266026496887,0.6013985872268677,0.7196261882781982,0.9302476245321049,0.9073106435060961,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9486755132675171,0.8173515796661377,0.17062602937221527,0.5718639024858432,0.6111660311632066,0.2602977410799932,0.17062602937221527,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.7017543911933899,0.6201550364494324,0.9372360932623462,0.9190354519322901,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.8949880599975586,0.9331682920455933,0.12406948208808899,0.6642188360565449,0.5783296071542638,0.09331686621423121,0.12406948208808899,0.06580556216611003,0.02992544975625011,0.11822756379842758,0.10517802089452744,0.5578632950782776,0.5578632950782776,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9298267364501953,0.9316375255584717,0.9811267631384091,0.859285139911556,0.9187168478965759,0.9418848156929016,0.9449267983436584,0.9143583178520203,0.08564167469739914,0.05507318302989006,0.9350883960723877,0.9210702180862427,0.9184549450874329,0.9440227746963501,0.9844176344723623,0.9678091008610998,0.6246547828270148,0.3753452171729852,0.3934887459807074,0.6933110367892976,0.929009199142456,0.9599614143371582,0.9390324950218201,0.8331515789031982,0.03095221519470215,0.8680416648897897,0.793112989829774,0.3141902536859199,0.10588089376688004,0.29982229080859024,0.9287094473838806,0.9313992261886597,0.9370018839836121,0.9219126105308533,0.9785124954936276,0.9836071785742414,0.5846095907607332,0.4153904092392669,0.5561520292033498,0.43547899667573287,0.9532818794250488,0.9299097657203674,0.8979197144508362,0.9325481653213501,0.023372069001197815,0.8512015436543738,0.8624579647431374,0.1324436261020675,0.0346284881234169,0.12067303252761696,0.016608533611262466,0.025567835196852684,0.01401819009333849,0.49098464846611023,0.49098464846611023,0.0
0.8897876739501953,0.6561514139175415,0.9210133364563966,0.5693978831486335,0.6887417435646057,0.9260143041610718,0.6265060305595398,0.9428918361663818,0.05710814148187637,0.3734939694404602,0.9227340221405029,0.8196202516555786,0.611940324306488,0.688524603843689,0.9248728284864192,0.8897989926093302,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.6494845151901245,0.9602649211883545,0.8949771523475647,0.055281639099121094,0.5544677992129763,0.544461705032246,0.1755694321665695,0.06528773158788681,0.20443602234468752,0.8814531564712524,0.8991416096687317,0.6868686676025391,0.605042040348053,0.9241784468514779,0.9119290961354201,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.9379475116729736,0.948019802570343,0.07320099323987961,0.5917936478795669,0.5286649632705207,0.05741471700900222,0.07320099323987961,0.06580556216611003,0.03507383587708901,0.08348257094621658,0.10311377048492432,0.5732056498527527,0.5732056498527527,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
