val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.8765432238578796,0.7133758068084717,0.9522020590682196,0.7518718801996673,0.602150559425354,0.970534086227417,0.875,0.8768718838691711,0.12312811613082886,0.125,0.3820767402648926,0.3820767402648926,0.0,17,1169,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1169,0.9018895626068115,0.9035943746566772,0.9657572595478358,0.8042575418423916,0.8803339600563049,0.9254564046859741,0.9281173348426819,0.8761401772499084,0.12385981529951096,0.07188264280557632,0.17756791412830353,0.17756791412830353,0.0
0.8957476019859314,0.7164179086685181,0.941490744592346,0.6767886855241265,0.6857143044471741,0.9456706047058105,0.75,0.9267886877059937,0.07321131229400635,0.25,0.3972586393356323,0.3972586393356323,0.0,18,1234,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1234,0.9227228760719299,0.924461305141449,0.974712999836855,0.8452801222530906,0.9079069495201111,0.9388270974159241,0.941630482673645,0.903649628162384,0.09635036438703537,0.05836951360106468,0.16179931163787842,0.16179931163787842,0.0
0.8751714825630188,0.7055016160011292,0.9491082570715474,0.7317621672212979,0.6022099256515503,0.9653284549713135,0.8515625,0.880199670791626,0.11980032920837402,0.1484375,0.35669466853141785,0.35669466853141785,0.0,19,1299,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1299,0.9183623790740967,0.918736457824707,0.9743763430155676,0.8373091603053435,0.9007092118263245,0.936910092830658,0.9375,0.8998091816902161,0.10019084066152573,0.0625,0.16018328070640564,0.16018328070640564,0.0
0.9012345671653748,0.7293233275413513,0.9451825083194676,0.6895928660565724,0.7028985619544983,0.9475465416908264,0.7578125,0.9317803382873535,0.0682196319103241,0.2421875,0.32491451501846313,0.32491451501846313,0.0,20,1364,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1364,0.9229651093482971,0.9255269169807434,0.9750126331054991,0.8452890726924858,0.9114391207695007,0.9357143044471741,0.940057098865509,0.9052320122718811,0.09476801753044128,0.05994291231036186,0.15402533113956451,0.15402533113956451,0.0
0.9053497910499573,0.7628865838050842,0.953125,0.7806650374376041,0.6809815764427185,0.9699646830558777,0.8671875,0.9134775400161743,0.08652245998382568,0.1328125,0.34334760904312134,0.34334760904312134,0.0,21,1429,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1429,0.9229651093482971,0.9242135286331177,0.9761830762282405,0.8458139397313986,0.9137606024742126,0.9327018857002258,0.934908390045166,0.9109055399894714,0.08909445255994797,0.06509160995483398,0.15750563144683838,0.15750563144683838,0.0
0.8751714825630188,0.7055016160011292,0.9450785149750416,0.7317621672212979,0.6022099256515503,0.9653284549713135,0.8515625,0.880199670791626,0.11980032920837402,0.1484375,0.435447633266449,0.435447633266449,0.0,22,1494,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1494,0.9055232405662537,0.9097639918327332,0.9678210980064026,0.8100032435329125,0.9001831412315369,0.911522626876831,0.9195509552955627,0.8904522657394409,0.10954774171113968,0.08044901490211487,0.1639004945755005,0.1639004945755005,0.0
0.9176954627037048,0.739130437374115,0.9431806364392679,0.6357763103161398,0.8333333134651184,0.9314194321632385,0.6640625,0.9717137813568115,0.02828618884086609,0.3359375,0.3234180212020874,0.3234180212020874,0.0,23,1559,,,,,,,,,,,,,
,,,,,,,,,,,,,23,1559,0.9140019416809082,0.9150921106338501,0.9725005616082487,0.8280450610515702,0.9023584723472595,0.9262948036193848,0.9281901717185974,0.899854838848114,0.1001451388001442,0.0718097984790802,0.1582196205854416,0.1582196205854416,0.0
0.8957476019859314,0.7323943376541138,0.9449485232945092,0.7259775374376041,0.6666666865348816,0.9581151604652405,0.8125,0.9134775400161743,0.08652245998382568,0.1875,0.36095839738845825,0.36095839738845825,0.0,24,1624,,,,,,,,,,,,,
,,,,,,,,,,,,,24,1624,0.9159399271011353,0.9154689311981201,0.9711666095190677,0.8325417216614452,0.900335431098938,0.9318961501121521,0.9311199188232422,0.9014217853546143,0.09857819974422455,0.06888008117675781,0.1511714905500412,0.1511714905500412,0.0
0.9149519801139832,0.7785714268684387,0.9536319675540765,0.7800150790349418,0.7171052694320679,0.9670710563659668,0.8515625,0.9284525513648987,0.07154741883277893,0.1484375,0.3117454946041107,0.3117454946041107,0.0,25,1689,,,,,,,,,,,,,
,,,,,,,,,,,,,25,1689,0.9176356792449951,0.9191246628761292,0.9749392736119314,0.8352373610710755,0.9036482572555542,0.9326633214950562,0.9351403713226318,0.9000970125198364,0.09990300983190536,0.06485962867736816,0.14290477335453033,0.14290477335453033,0.0
0.8299039602279663,0.6555555462837219,0.9545289101497504,0.7321911397670549,0.5086206793785095,0.9798792600631714,0.921875,0.8103161454200745,0.18968385457992554,0.078125,0.437717080116272,0.437717080116272,0.0,26,1754,,,,,,,,,,,,,
,,,,,,,,,,,,,26,1754,0.9038275480270386,0.9054086208343506,0.9674915463912687,0.8078351836789306,0.8870214819908142,0.9219536781311035,0.9245741963386536,0.88326096534729,0.11673902720212936,0.07542578876018524,0.15887309610843658,0.15887309610843658,0.0
0.8792867064476013,0.7142857313156128,0.9532029950083194,0.7429024542429286,0.6111111044883728,0.9672130942344666,0.859375,0.8835274577140808,0.11647254228591919,0.140625,0.3546791672706604,0.3546791672706604,0.0,27,1819,,,,,,,,,,,,,
,,,,,,,,,,,,,27,1819,0.9244186282157898,0.9243819713592529,0.9776387185883615,0.8500782207940469,0.9012287259101868,0.9488071799278259,0.948756217956543,0.9013220071792603,0.09867800027132034,0.05124378204345703,0.1436595618724823,0.1436595618724823,0.0
0.9108367562294006,0.761904776096344,0.9563617928452579,0.7442803660565724,0.7172414064407349,0.9589040875434875,0.8125,0.9317803382873535,0.0682196319103241,0.1875,0.31967198848724365,0.31967198848724365,0.0,28,1884,,,,,,,,,,,,,
,,,,,,,,,,,,,28,1884,0.9280523061752319,0.9299032092094421,0.9795835562993104,0.8557427543590777,0.9214218854904175,0.935175895690918,0.9385421872138977,0.9172005653381348,0.08279940485954285,0.061457838863134384,0.13825149834156036,0.13825149834156036,0.0
0.9135802388191223,0.7622641324996948,0.9576357113144759,0.729162333610649,0.7372262477874756,0.9543918967247009,0.7890625,0.940099835395813,0.05990016460418701,0.2109375,0.31144145131111145,0.31144145131111145,0.0,29,1949,,,,,,,,,,,,,
,,,,,,,,,,,,,29,1949,0.9236918687820435,0.9236733913421631,0.9786142893328266,0.8475050630228083,0.9163461327552795,0.93115234375,0.9311187267303467,0.9163863658905029,0.08361364901065826,0.06888128817081451,0.14489196240901947,0.14489196240901947,0.0
0.9067215323448181,0.758865237236023,0.9563747920133111,0.7577345049916806,0.6948052048683167,0.9634782671928406,0.8359375,0.921796977519989,0.0782029926776886,0.1640625,0.30173954367637634,0.30173954367637634,0.0,30,2014,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2014,0.9219961166381836,0.9219961166381836,0.9762478071575879,0.8443316667104921,0.9096558094024658,0.9346758127212524,0.9346758127212524,0.9096558094024658,0.09034416824579239,0.06532416492700577,0.14901791512966156,0.14901791512966156,0.0
0.8957476019859314,0.7246376872062683,0.9520200707154742,0.7013831114808653,0.6756756901741028,0.9518072009086609,0.78125,0.920133113861084,0.07986688613891602,0.21875,0.34660255908966064,0.34660255908966064,0.0,31,2079,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2079,0.9169089198112488,0.918196976184845,0.9751610721665747,0.8339457287677812,0.9012172222137451,0.9337349534034729,0.9358288645744324,0.8981168270111084,0.10188315063714981,0.06417112052440643,0.14812630414962769,0.14812630414962769,0.0
0.882030189037323,0.7225806713104248,0.9514871048252912,0.7585274542429286,0.6153846383094788,0.97074955701828,0.875,0.8835274577140808,0.11647254228591919,0.125,0.379632830619812,0.379632830619812,0.0,32,2144,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2144,0.919089138507843,0.9208155274391174,0.9744389138656961,0.8379869068947254,0.9066293239593506,0.9325277209281921,0.9354528188705444,0.9025341272354126,0.0974658876657486,0.06454720348119736,0.1439129114151001,0.1439129114151001,0.0
0.9053497910499573,0.7228915691375732,0.9509281405990017,0.6515443011647255,0.7438016533851624,0.9375,0.703125,0.9484192728996277,0.05158069729804993,0.296875,0.3600557744503021,0.3600557744503021,0.0,33,2209,,,,,,,,,,,,,
,,,,,,,,,,,,,33,2209,0.9227228760719299,0.922516405582428,0.9770941788925699,0.8463598261500649,0.9034253358840942,0.9427443146705627,0.9424317479133606,0.9039280414581299,0.09607193619012833,0.05756823718547821,0.13820287585258484,0.13820287585258484,0.0
0.8998628258705139,0.7491409182548523,0.9560368136439268,0.7617122504159735,0.6687116622924805,0.9664310812950134,0.8515625,0.9101497530937195,0.08985024690628052,0.1484375,0.347564697265625,0.347564697265625,0.0,34,2274,,,,,,,,,,,,,
,,,,,,,,,,,,,34,2274,0.9222383499145508,0.9215734004974365,0.9750073708803827,0.8455000041112481,0.9032567143440247,0.9416666626930237,0.9406483769416809,0.9048516154289246,0.09514837712049484,0.05935161933302879,0.14492304623126984,0.14492304623126984,0.0
0.9039780497550964,0.7535211443901062,0.9545549084858569,0.75440671797005,0.6858974099159241,0.963350772857666,0.8359375,0.9184691905975342,0.08153077960014343,0.1640625,0.29413244128227234,0.29413244128227234,0.0,35,2339,,,,,,,,,,,,,
,,,,,,,,,,,,,35,2339,0.9239341020584106,0.9253802299499512,0.9770402845760138,0.8479075099786577,0.9072693586349487,0.9419777989387512,0.9442288875579834,0.9036785960197449,0.09632139652967453,0.05577109754085541,0.13186034560203552,0.13186034560203552,0.0
0.9122084975242615,0.7681159377098083,0.9570767470881864,0.7582414725457571,0.7162162065505981,0.9621342420578003,0.828125,0.9301164746284485,0.06988352537155151,0.171875,0.28605127334594727,0.28605127334594727,0.0,36,2404,,,,,,,,,,,,,
,,,,,,,,,,,,,36,2404,0.9372577667236328,0.939216136932373,0.9803623252566354,0.8740199070571859,0.9306976795196533,0.9443882703781128,0.9478920102119446,0.9261279106140137,0.07387208938598633,0.052108004689216614,0.12065891176462173,0.12065891176462173,0.0
0.8984910845756531,0.7448275685310364,0.9577787021630616,0.7538997504159735,0.6666666865348816,0.9647266268730164,0.84375,0.9101497530937195,0.08985024690628052,0.15625,0.28302741050720215,0.28302741050720215,0.0,37,2469,,,,,,,,,,,,,
,,,,,,,,,,,,,37,2469,0.9324128031730652,0.9331095814704895,0.9826139700902823,0.8647992400155209,0.9249049425125122,0.9402173757553101,0.9414610266685486,0.9233381748199463,0.07666181772947311,0.05853894352912903,0.11488622426986694,0.11488622426986694,0.0
0.9012345671653748,0.7534246444702148,0.9564527870216306,0.7695247504159735,0.6707317233085632,0.9681416153907776,0.859375,0.9101497530937195,0.08985024690628052,0.140625,0.2966485619544983,0.2966485619544983,0.0,38,2534,,,,,,,,,,,,,
,,,,,,,,,,,,,38,2534,0.9069767594337463,0.9092198610305786,0.9697849672416902,0.8136232493839033,0.9011246562004089,0.9132397174835205,0.9174618124961853,0.8961614370346069,0.10383858531713486,0.0825381651520729,0.1282305270433426,0.1282305270433426,0.0
0.9053497910499573,0.76450514793396,0.9569727537437605,0.7868136439267888,0.678787887096405,0.9716312289237976,0.875,0.9118136167526245,0.0881863534450531,0.125,0.29548415541648865,0.29548415541648865,0.0,39,2599,,,,,,,,,,,,,
,,,,,,,,,,,,,39,2599,0.9227228760719299,0.9235928058624268,0.975740057149337,0.8460595201117913,0.9017773866653442,0.9452261328697205,0.9464899301528931,0.899569571018219,0.10043041408061981,0.05351006239652634,0.12593576312065125,0.12593576312065125,0.0
0.9067215323448181,0.7481481432914734,0.955412853577371,0.7208428660565724,0.7112675905227661,0.9540033936500549,0.7890625,0.9317803382873535,0.0682196319103241,0.2109375,0.2815930247306824,0.2815930247306824,0.0,40,2664,,,,,,,,,,,,,
,,,,,,,,,,,,,40,2664,0.9249030947685242,0.9264357089996338,0.9788278949480076,0.8495715644336619,0.9177244901657104,0.9325337409973145,0.9353138208389282,0.9142577052116394,0.0857422798871994,0.06468614935874939,0.11895550787448883,0.11895550787448883,0.0
0.9094650149345398,0.7659574747085571,0.9564007903494176,0.7672108985024959,0.701298713684082,0.9652174115180969,0.84375,0.9234609007835388,0.07653909921646118,0.15625,0.28939956426620483,0.28939956426620483,0.0,41,2729,,,,,,,,,,,,,
,,,,,,,,,,,,,41,2729,0.9169089198112488,0.9186239838600159,0.9722764536849221,0.8335756141537076,0.910202145576477,0.9240379929542542,0.9272030591964722,0.9063725471496582,0.0936274528503418,0.07279693335294724,0.12800659239292145,0.12800659239292145,0.0
0.9053497910499573,0.750902533531189,0.9561668053244592,0.7376247920133112,0.6979866027832031,0.9586206674575806,0.8125,0.9251247644424438,0.07487520575523376,0.1875,0.2813737988471985,0.2813737988471985,0.0,42,2794,,,,,,,,,,,,,
,,,,,,,,,,,,,42,2794,0.9195736646652222,0.9206121563911438,0.9772226143781337,0.8393850411051644,0.9033317565917969,0.9369053840637207,0.9385665655136108,0.9008184671401978,0.09918151050806046,0.061433445662260056,0.12164121866226196,0.12164121866226196,0.0
0.9108367562294006,0.761904776096344,0.9567647670549085,0.7442803660565724,0.7172414064407349,0.9589040875434875,0.8125,0.9317803382873535,0.0682196319103241,0.1875,0.27358710765838623,0.27358710765838623,0.0,43,2859,,,,,,,,,,,,,
,,,,,,,,,,,,,43,2859,0.9263566136360168,0.9269932508468628,0.9773551439077246,0.8528772155179212,0.9138257503509521,0.9394841194152832,0.9405457973480225,0.9123314023017883,0.08766859024763107,0.059454191476106644,0.11873788386583328,0.11873788386583328,0.0
0.9053497910499573,0.7472527623176575,0.9571677412645591,0.7253275790349418,0.7034482955932617,0.9554794430732727,0.796875,0.9284525513648987,0.07154741883277893,0.203125,0.2893257737159729,0.2893257737159729,0.0,44,2924,,,,,,,,,,,,,
,,,,,,,,,,,,,44,2924,0.9130329489707947,0.914462685585022,0.9753626171958166,0.8259956230776435,0.9017857313156128,0.925000011920929,0.9275012016296387,0.8984944224357605,0.1015055850148201,0.07249879091978073,0.12601979076862335,0.12601979076862335,0.0
0.9067215323448181,0.758865237236023,0.957479721297837,0.7577345049916806,0.6948052048683167,0.9634782671928406,0.8359375,0.921796977519989,0.0782029926776886,0.1640625,0.2862546741962433,0.2862546741962433,0.0,45,2989,,,,,,,,,,,,,
,,,,,,,,,,,,,45,2989,0.9316860437393188,0.9328571557998657,0.9801296114356678,0.8632100487011272,0.9262411594390869,0.9374068379402161,0.9395683407783508,0.9236416816711426,0.07635829597711563,0.06043165549635887,0.11702075600624084,0.11702075600624084,0.0
0.9135802388191223,0.7640449404716492,0.9583636647254575,0.7353109400998337,0.7338129281997681,0.9559321999549866,0.796875,0.9384359121322632,0.06156405806541443,0.203125,0.2592679262161255,0.2592679262161255,0.0,46,3054,,,,,,,,,,,,,
,,,,,,,,,,,,,46,3054,0.9360465407371521,0.9371727705001831,0.9812357040642711,0.8719478529335543,0.9261524081230164,0.9465534687042236,0.9484585523605347,0.9234892725944519,0.0765107199549675,0.05154142528772354,0.10905381292104721,0.10905381292104721,0.0
0.9053497910499573,0.7526881694793701,0.9566087770382695,0.7437733985024959,0.695364236831665,0.9602076411247253,0.8203125,0.9234609007835388,0.07653909921646118,0.1796875,0.2789839804172516,0.2789839804172516,0.0,47,3119,,,,,,,,,,,,,
,,,,,,,,,,,,,47,3119,0.9328972697257996,0.9327506422996521,0.9815121104999311,0.8665138494784355,0.9156339168548584,0.9507389068603516,0.9505195617675781,0.9159942865371704,0.0840056985616684,0.04948045685887337,0.11193455755710602,0.11193455755710602,0.0
0.9067215323448181,0.7536231875419617,0.9579606905158069,0.7392886855241265,0.7027027010917664,0.9586918950080872,0.8125,0.9267886877059937,0.07321131229400635,0.1875,0.2694147825241089,0.2694147825241089,0.0,48,3184,,,,,,,,,,,,,
,,,,,,,,,,,,,48,3184,0.9236918687820435,0.923562228679657,0.9808913269616222,0.8487482885932214,0.8997635841369629,0.9488325715065002,0.948654055595398,0.9000942707061768,0.09990575164556503,0.05134596303105354,0.11400307714939117,0.11400307714939117,0.0
0.8984910845756531,0.7448275685310364,0.9592476081530782,0.7538997504159735,0.6666666865348816,0.9647266268730164,0.84375,0.9101497530937195,0.08985024690628052,0.15625,0.2763245403766632,0.2763245403766632,0.0,49,3249,,,,,,,,,,,,,
,,,,,,,,,,,,,49,3249,0.9258720874786377,0.9242948889732361,0.979641281525079,0.8532806493644838,0.9046005010604858,0.9471642971038818,0.9448659420013428,0.9084146618843079,0.09158530831336975,0.05513404309749603,0.11453737318515778,0.11453737318515778,0.0
