val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6646153926849365,0.9218477799411497,0.5886340013760998,0.6792452931404114,0.9301204681396484,0.650602400302887,0.9380316138267517,0.06196840852499008,0.34939759969711304,0.9063892960548401,0.8544303774833679,0.5190839767456055,0.7628865838050842,0.9108839619925138,0.9143247187308761,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9536423683166504,0.8949771523475647,0.27013298869132996,0.446396007294366,0.6578637668879159,0.21483721105196835,0.27013298869132996,0.20443602234468752,0.8814531564712524,0.8991416096687317,0.7047619223594666,0.591304361820221,0.9242931889113273,0.9150830405621208,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9236276745796204,0.9529703259468079,0.16315136849880219,0.6351661465026619,0.5013573938038964,0.08894295866534274,0.16315136849880219,0.06580556216611003,0.013409226918813522,0.24380262196063995,0.051958922296762466,0.3119163513183594,0.3119163513183594,0.38950076699256897,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9368645548820496,0.9371485710144043,0.9845983990436964,0.8738399595759101,0.927758514881134,0.9462420344352722,0.9467306137084961,0.9271093606948853,0.07289066165685654,0.05326937511563301,0.9362597465515137,0.9378777742385864,0.9180834889411926,0.9551079869270325,0.9855358627690706,0.9786880081124423,0.6262081084473453,0.3737918915526547,0.3828422529565043,0.6887172599059772,0.9329842925071716,0.9595319628715515,0.9382916688919067,0.8899676203727722,0.026547642424702644,0.8712759463278517,0.8494995731816037,0.29982778768764756,0.048324014991521835,0.3058750069494729,0.932586669921875,0.9428399801254272,0.9386394619941711,0.9345279335975647,0.9826207826170821,0.9868680734780628,0.5827789632232961,0.4172210367767039,0.5425371527029937,0.43381468110709986,0.9503771066665649,0.9403606057167053,0.9114877581596375,0.9447396397590637,0.01001652330160141,0.8618648927286334,0.885100248945776,0.1168761224083043,0.03325188159942627,0.10872247159589388,0.008180065365620548,0.037024520337581635,0.010253261774778366,0.1569509655237198,0.1569509655237198,0.18911026418209076
0.8837209343910217,0.6607669591903687,0.9200105403387548,0.6005797186315127,0.647398829460144,0.9338235259056091,0.6746987700462341,0.9258809089660645,0.07411907613277435,0.3253012001514435,0.8974739909172058,0.8544303774833679,0.5106382966041565,0.7676767706871033,0.9047413379403013,0.9171021042225674,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.940397322177887,0.8858447670936584,0.2617660164833069,0.4621364814281601,0.6693499034976227,0.21263659788966838,0.2617660164833069,0.20443602234468752,0.8833652138710022,0.8841201663017273,0.7188940048217773,0.5573770403862,0.9261520102808886,0.9098930054295752,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9164677858352661,0.9356435537338257,0.2016129046678543,0.6664677804295942,0.4840306611306291,0.0873058206615843,0.2016129046678543,0.06580556216611003,0.021410672340587245,0.2570384740829468,0.04304361715912819,0.310249924659729,0.310249924659729,0.38911497592926025,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9334756135940552,0.9321903586387634,0.9813505396232685,0.8673365429575135,0.9239158034324646,0.942842960357666,0.9406145215034485,0.9267220497131348,0.07327796518802643,0.05938548967242241,0.9427765607833862,0.9181091785430908,0.9239828586578369,0.9397059082984924,0.985508144971001,0.9659111075260143,0.6229446466675035,0.37705535333249657,0.37255692121700584,0.6737683089214381,0.9334775805473328,0.9471343755722046,0.9482980370521545,0.8581632375717163,0.01365683227777481,0.8817755644270211,0.805297652657901,0.30420719180792727,0.09013474732637405,0.3012113877044323,0.9308556318283081,0.9371069073677063,0.9358202815055847,0.9257950782775879,0.9783035577821972,0.9843938541632198,0.5808961968118489,0.4191038031881511,0.5321953327571305,0.4222821203953279,0.9472188353538513,0.9290780425071716,0.912240207195282,0.942975640296936,0.018140824511647224,0.8594590235719597,0.8720536492284614,0.11988286723287789,0.030735449865460396,0.10991321236180257,0.019597037444986753,0.015723012387752533,0.02466735802590847,0.17135873436927795,0.17135873436927795,0.21123161911964417
0.8938321471214294,0.6708464026451111,0.9207498279875274,0.5886852391339357,0.6993464231491089,0.929425835609436,0.6445783376693726,0.944106936454773,0.055893074721097946,0.35542169213294983,0.9108469486236572,0.857594907283783,0.53125,0.764397919178009,0.9110519243689413,0.909758508685214,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9586092829704285,0.9041095972061157,0.2598237097263336,0.45136289471158464,0.6566869086287248,0.20980119246901272,0.2598237097263336,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.712195098400116,0.5964912176132202,0.9242931889113273,0.914923347173427,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9331742525100708,0.9554455280303955,0.15353597700595856,0.6350973012667522,0.5038326413286489,0.08152865196661715,0.15353597700595856,0.06580556216611003,0.014534680226113261,0.23314790427684784,0.05325201898813248,0.2789781093597412,0.2789781093597412,0.33793115615844727,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9221789836883545,0.9244455099105835,0.9752822813717933,0.8438711865304211,0.9115597009658813,0.9337887763977051,0.9377008676528931,0.9061703085899353,0.0938296765089035,0.06229913607239723,0.9249035716056824,0.9177631735801697,0.9071285128593445,0.9407863616943359,0.9775800580625191,0.9650648240030335,0.6184260072800302,0.3815739927199699,0.3963872539070428,0.6881578947368421,0.9252431988716125,0.9493308067321777,0.9246805906295776,0.8481012582778931,0.02408756874501705,0.8499237804615596,0.7974320497615994,0.2884395062651555,0.07657930254936218,0.29177064082979925,0.9225847721099854,0.9215985536575317,0.9313929080963135,0.9118353128433228,0.974876240585724,0.9750633429366963,0.5885527802184009,0.4114472197815991,0.5542759650245255,0.44112263575350824,0.9480569362640381,0.9190871119499207,0.8909090757369995,0.9235807657241821,0.02896980755031109,0.8389660358879287,0.8426679229556613,0.12597050904255686,0.032671693712472916,0.11315332927101723,0.012515234059485625,0.03365784138441086,0.007140434347093105,0.20142903923988342,0.20142903923988342,0.24115070700645447
0.8705763220787048,0.6717948913574219,0.9268178424512143,0.6761554114391954,0.5848214030265808,0.9542483687400818,0.7891566157341003,0.8869987726211548,0.11300121247768402,0.21084336936473846,0.8826151490211487,0.844936728477478,0.5485714077949524,0.7720929980278015,0.9187302044342067,0.9157369486419056,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8556700944900513,0.9039735198020935,0.8401826620101929,0.1600179225206375,0.5996256838468184,0.69585275149461,0.21591400680873474,0.1600179225206375,0.20443602234468752,0.8680688142776489,0.8733905553817749,0.7136929631233215,0.6040268540382385,0.9282632641821186,0.9237464068987544,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.725806474685669,0.8782815933227539,0.896039605140686,0.10111662745475769,0.7052046998347714,0.6218460555732994,0.07525500783692629,0.10111662745475769,0.06580556216611003,0.012526315540212996,0.22352159023284912,0.037678446620702744,0.3090823292732239,0.3090823292732239,0.37342578172683716,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9148989319801331,0.9156926274299622,0.9724080507840092,0.8299829363752917,0.9017878770828247,0.9286817908287048,0.9300328493118286,0.8999500870704651,0.10004989802837372,0.06996716558933258,0.9203611016273499,0.9057679176330566,0.8979172110557556,0.9323380589485168,0.976215801101551,0.9557793822557034,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6857813547954393,0.9122257232666016,0.9466992616653442,0.9254314303398132,0.8164354562759399,0.03447356075048447,0.8376571608810912,0.7631346987341905,0.3107195496617283,0.10899602621793747,0.30182949922873925,0.912912905216217,0.917700469493866,0.9216518998146057,0.9048951268196106,0.9702225319775454,0.9741726797896985,0.5851638006777959,0.4148361993222041,0.545903045903046,0.42783661119515887,0.9383103847503662,0.9151343703269958,0.8823807239532471,0.9196192622184753,0.0231760423630476,0.8206911400181709,0.8347536196544789,0.12811815489576456,0.03723852336406708,0.11806643470788708,0.02043641884584768,0.03442086651921272,0.014593142084777355,0.20991508662700653,0.20991508662700653,0.2506403625011444
0.8847320675849915,0.6686046719551086,0.923077486129207,0.6162218741307881,0.6460674405097961,0.9371146559715271,0.6927710771560669,0.923450767993927,0.07654920965433121,0.3072289228439331,0.901931643486023,0.8481012582778931,0.5416666865348816,0.7599999904632568,0.9163307419138114,0.9086287247563904,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.940397322177887,0.8767123222351074,0.21828776597976685,0.5056147422977253,0.6602174834062984,0.2145080595105987,0.21828776597976685,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.7142857313156128,0.5833333134651184,0.9280796768863595,0.9155221973810284,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9045345783233643,0.9430692791938782,0.20471464097499847,0.67376537543602,0.5075854359629512,0.10498198737885588,0.20471464097499847,0.06580556216611003,0.019450952129969057,0.21833333373069763,0.05383038520812988,0.2858884036540985,0.2858884036540985,0.349911093711853,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9220534563064575,0.9239808917045593,0.9750166906268767,0.8437583358587781,0.9138014316558838,0.9309356212615967,0.9343897104263306,0.909368634223938,0.09063136577606201,0.06561029702425003,0.9263200163841248,0.914936363697052,0.9073466062545776,0.9396387934684753,0.9768026336729947,0.9634615742006738,0.6252039663612401,0.3747960336387599,0.3930937562738406,0.6969189551239116,0.9177732467651367,0.9500240087509155,0.9318557977676392,0.8342541456222534,0.0322507880628109,0.8496290104094688,0.784278170556548,0.3101960927747813,0.09760162979364395,0.303825198850071,0.9195727705955505,0.9254217147827148,0.9288331866264343,0.9155495762825012,0.9729882432533696,0.9764848498653583,0.5758754863813229,0.42412451361867703,0.5581952920662598,0.4374075170168689,0.940257728099823,0.924221932888031,0.8934385776519775,0.9263545274734497,0.016035789623856544,0.8336962910123717,0.8505764717522792,0.12623277316973675,0.03291597217321396,0.12078777504939092,0.013341059472320893,0.03229215368628502,0.011383646167814732,0.20193687081336975,0.20193687081336975,0.24200275540351868
0.8877654075622559,0.6725663542747498,0.9261444319196592,0.6150580450599481,0.6589595079421997,0.936274528503418,0.6867470145225525,0.9283110499382019,0.0716889426112175,0.3132530152797699,0.9063892960548401,0.8481012582778931,0.5531914830207825,0.7575757503509521,0.9177464248008447,0.9152191310078615,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.945364236831665,0.8812785148620605,0.2079784870147705,0.5105816297149439,0.6544744151014452,0.21263659788966838,0.2079784870147705,0.20443602234468752,0.885277271270752,0.8905579447746277,0.7222222089767456,0.5853658318519592,0.9308105379107766,0.9189156818907698,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9188544154167175,0.9381188154220581,0.16935484111309052,0.6688544152744629,0.5187639731715108,0.08324785202570184,0.16935484111309052,0.06580556216611003,0.015591406902915161,0.20438426733016968,0.05828803405165672,0.2759701907634735,0.2759701907634735,0.3387986123561859,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9265720844268799,0.9278401136398315,0.9779654096460956,0.853016582164789,0.9164230227470398,0.9373543858528137,0.9395453333854675,0.9134712219238281,0.08652875572443008,0.060454659163951874,0.9348133206367493,0.9130145907402039,0.9181656837463379,0.9370192289352417,0.9829706581721008,0.9608934029855575,0.6219405045813983,0.37805949541860173,0.3953582240161453,0.6786188579017264,0.9249616861343384,0.9535225033760071,0.9412550330162048,0.827479362487793,0.028560789301991463,0.8662167218363637,0.7810018437353432,0.3013123422891013,0.11377567052841187,0.2832606338855811,0.9232446551322937,0.931085467338562,0.9303246140480042,0.9237315654754639,0.9741829618670869,0.9823636235161108,0.5756244508597966,0.4243755491402033,0.5403401657217619,0.4510499852114759,0.948345422744751,0.9252458810806274,0.8937381505966187,0.935883641242981,0.023099537938833237,0.8420835802883211,0.8611295223289994,0.10874460328510333,0.04214547947049141,0.08929018051028603,0.022077255186543354,0.018853535875678062,0.021798711270093918,0.18864572048187256,0.18864572048187256,0.22804951667785645
0.8877654075622559,0.6855524182319641,0.9244316268720081,0.6487212519580141,0.6470588445663452,0.9438902735710144,0.7289156913757324,0.9198055863380432,0.08019441366195679,0.27108433842658997,0.8989598751068115,0.8639240264892578,0.5526315569877625,0.7860696315765381,0.9168586236682983,0.911500258908817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.9321191906929016,0.8858447670936584,0.20573733747005463,0.5408148574719265,0.7002777385491692,0.20578554366430302,0.20573733747005463,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.7288888692855835,0.609375,0.9272764824674133,0.9195544554455446,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.9069212675094604,0.9331682920455933,0.15942928194999695,0.6953827795116578,0.5622005748961993,0.0897266512937083,0.15942928194999695,0.06580556216611003,0.015776223558596314,0.23343807458877563,0.03503582999110222,0.28019964694976807,0.28019964694976807,0.3405325710773468,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9174093008041382,0.9188055396080017,0.9739683992918691,0.8348598194684582,0.9025454521179199,0.9333680272102356,0.9356622099876404,0.8991975784301758,0.10080240666866302,0.06433777511119843,0.9212121367454529,0.9111700654029846,0.9007128477096558,0.9358237385749817,0.976726135103531,0.9610078354603903,0.6213129157775825,0.3786870842224175,0.3886868686868687,0.6811402055021545,0.9194386601448059,0.950851559638977,0.9223397374153137,0.8264033198356628,0.03141291067004204,0.8417783918444859,0.7772549079118423,0.2981677564508191,0.09593639522790909,0.2924533368152858,0.915982723236084,0.9193886518478394,0.9247145056724548,0.9084099531173706,0.9711959867136837,0.9765572561178246,0.5811472323333752,0.4188527676666248,0.5451403887688985,0.4360203775846569,0.9465134739875793,0.9168384671211243,0.8793922066688538,0.9213602542877197,0.029674982652068138,0.825905683407004,0.8381987430203299,0.1267308552385033,0.04196804389357567,0.10912001118424158,0.015718299643140754,0.035110924392938614,0.010042084380984306,0.2058742493391037,0.2058742493391037,0.2439357042312622
