val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.7017189264297485,0.41814595460891724,0.7507209884495455,0.35301351212870924,0.31085044145584106,0.9074074029922485,0.6385542154312134,0.7144593000411987,0.28554069995880127,0.3614457845687866,0.7488855719566345,0.6012658476829529,0.30452674627304077,0.5227272510528564,0.735267300124772,0.666619592336299,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.7731788158416748,0.5525113940238953,0.17510832846164703,0.30941069200499083,0.2638516217106812,0.2699371790772472,0.22066739201545715,0.22066739201545715,0.6749522089958191,0.7317596673965454,0.4370861053466797,0.39024388790130615,0.7460987699651184,0.740378473331204,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.6451612710952759,0.6849641799926758,0.7450494766235352,0.01054590567946434,0.31957958509271167,0.39021079527307556,0.07171813325236548,0.06008530408143997,0.06580556216611003,0.0794791776288194,0.21820051968097687,0.14761976897716522,0.01710333302617073,0.6728495359420776,0.01278330385684967,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.6445336937904358,0.6484607458114624,0.6921134867736912,0.28936891205477133,0.6358325481414795,0.6537963151931763,0.6616008281707764,0.6277680993080139,0.3722319006919861,0.338399201631546,0.6486266255378723,0.6379423141479492,0.5679259300231934,0.7277654409408569,0.6902103901589145,0.6310909206530897,0.6169197941508724,0.38308020584912766,0.37843336724313326,0.6841415465268676,0.6102150678634644,0.7073754668235779,0.6720131039619446,0.48755186796188354,0.09716042876243591,0.28222814705313004,0.19492734614712015,0.21101457410313468,0.18446122109889984,0.3057081792837344,0.654181718826294,0.6306609511375427,0.6839136481285095,0.5859348177909851,0.6975140885234673,0.6756974824155086,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.4259485924112607,0.6877934336662292,0.6135057210922241,0.6140924096107483,0.6433901786804199,0.07428768277168274,0.3018858210704576,0.25689593902409147,0.08408277445421214,0.07428768277168274,0.11799692791221239,0.06642316787037761,0.15983951091766357,0.023520786315202713,-0.07134023308753967,0.6796039342880249,0.007674200925976038
0.7047522664070129,0.41129031777381897,0.7553543456938323,0.33742259438726974,0.30909091234207153,0.9028831720352173,0.6144578456878662,0.7229647636413574,0.2770352363586426,0.3855421543121338,0.7563149929046631,0.594936728477478,0.2931034564971924,0.5151515007019043,0.7484403493617429,0.6731629242574024,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.7864238619804382,0.5479452013969421,0.20827730000019073,0.2791774642480085,0.24897613331450352,0.2862819041886885,0.2384786307811737,0.2384786307811737,0.6826003789901733,0.729613721370697,0.4503311216831207,0.3505154550075531,0.7474986230952818,0.7503593101245609,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.6897374987602234,0.7574257254600525,0.1054590567946434,0.3435836240132182,0.30581283934845094,0.09532328346695773,0.1054590567946434,0.06768827140331268,0.07719638586715849,0.2220480740070343,0.16137829422950745,0.11369183659553528,0.6738108396530151,0.010911636054515839,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.6685075759887695,0.6848072409629822,0.7216123879496495,0.33580059358463155,0.6613646745681763,0.677046000957489,0.7099727988243103,0.6258277893066406,0.374172180891037,0.2900272309780121,0.6744844317436218,0.6587222814559937,0.6193853616714478,0.7515063881874084,0.7305138010579996,0.6426131017010497,0.62081084473453,0.3791891552654701,0.3924383340072786,0.6951340615690169,0.6749098300933838,0.7423809766769409,0.6742096543312073,0.4679695963859558,0.06747110933065414,0.3491194908708737,0.21035055064371022,0.21545401357501126,0.20624005794525146,0.3026957275617383,0.6641647219657898,0.6746367812156677,0.704081654548645,0.6517654657363892,0.7064960197894581,0.7346383829626782,0.585289318438559,0.4147106815614409,0.5522196011151619,0.4437046004842615,0.7234951257705688,0.6862210035324097,0.5909961462020874,0.6653971672058105,0.037274137139320374,0.31449131421344356,0.35161818038766257,0.09205466609271179,0.07440099865198135,0.10851500063090036,0.09202528126162857,0.1321210414171219,0.01591452583670616,0.03474810719490051,0.6789200901985168,0.006750836502760649
0.648129403591156,0.4313725531101227,0.7721969286624017,0.41364973868743515,0.2959641218185425,0.9373849034309387,0.7951807379722595,0.6184689998626709,0.3815309703350067,0.20481927692890167,0.6820207834243774,0.5759493708610535,0.31410256028175354,0.5533333420753479,0.769483635665611,0.694111001271007,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8556700944900513,0.6788079738616943,0.45205479860305786,0.14552517235279083,0.3889528745560995,0.3077248976133313,0.28133522673839034,0.2267531454563141,0.2267531454563141,0.6271510720252991,0.6716738343238831,0.465753436088562,0.38056680560112,0.7595006425555352,0.7800223570744171,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7580645084381104,0.5799522399902344,0.6584158539772034,0.05924317613244057,0.39725995961079485,0.4164803577131906,0.10204826890094293,0.07846357673406601,0.07846357673406601,0.08591135580341014,0.23923076689243317,0.10607143491506577,0.2265588343143463,0.679969072341919,0.010053165256977081,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.6713945269584656,0.6848061680793762,0.7313054513743288,0.3429995950386755,0.6565096974372864,0.6891334056854248,0.7156517505645752,0.6273478865623474,0.372652143239975,0.2843482494354248,0.6768700480461121,0.6624917387962341,0.6222748756408691,0.7493881583213806,0.7394989194092956,0.6712903662276746,0.619179113844609,0.380820886155391,0.3859720251368336,0.6822676334871457,0.6896008253097534,0.7396135330200195,0.6688675880432129,0.4968879520893097,0.05001268535852432,0.3584684534097562,0.23650149337502757,0.1949781655595661,0.1719796508550644,0.2962956083503121,0.6700810790061951,0.6732703447341919,0.7040581703186035,0.6521739363670349,0.72425574966916,0.7366073380524836,0.5881762269361115,0.41182377306388857,0.5396927016645326,0.44041450777202074,0.7271648645401001,0.6955017447471619,0.6031525135040283,0.655773401260376,0.03166315704584122,0.33031741396463055,0.3512751505831091,0.07618411883471915,0.05262089520692825,0.09927819389251191,0.068208553181621,0.12711326777935028,0.014378299005329609,0.14696232974529266,0.6790810823440552,0.006153870839625597
0.7087967395782471,0.4524714946746826,0.7754175877263609,0.42403636416870416,0.3305555582046509,0.9252782464027405,0.7168674468994141,0.7071688771247864,0.29283109307289124,0.28313252329826355,0.7667161822319031,0.5854430198669434,0.3539094626903534,0.537102460861206,0.7740426144543623,0.6873793720284329,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.7831125855445862,0.49771690368652344,0.16031675040721893,0.40630098857855845,0.2812220496163442,0.3300637613557282,0.28539568185806274,0.28539568185806274,0.6864244937896729,0.733905553817749,0.4810126721858978,0.4095238149166107,0.7659950431430146,0.7787847333120409,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6935483813285828,0.6754176616668701,0.7400990128517151,0.03722084313631058,0.4061868918670828,0.43364739699776433,0.08775716196587863,0.06468135118484497,0.06580556216611003,0.09140536128360799,0.18319301307201385,0.18127316236495972,0.3352149724960327,0.675446629524231,0.010480333119630814,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.6962470412254333,0.7108030319213867,0.7553045273433936,0.39316586579304147,0.6745293736457825,0.7231590747833252,0.7511997818946838,0.6419660449028015,0.3580339252948761,0.24880020320415497,0.6932602524757385,0.7010851502418518,0.6377367377281189,0.783416748046875,0.755121789006998,0.694093015321384,0.618300489519267,0.38169951048073303,0.38469346325619164,0.6787241039131865,0.7018469572067261,0.7965116500854492,0.6878917813301086,0.4994882345199585,0.09466466307640076,0.389738750588684,0.2959998571802622,0.23937584371019272,0.18840356171131134,0.29403064065699486,0.6988831758499146,0.6925399899482727,0.7371578812599182,0.6644693613052368,0.7527760158787066,0.7500633429375427,0.584410694113217,0.415589305886783,0.5493986254295533,0.42313500453035335,0.7685691714286804,0.7194860577583313,0.6139180064201355,0.6727748513221741,0.04908311367034912,0.3824872118425455,0.39226095048039733,0.10301546132282163,0.05885685235261917,0.12626362089919996,0.06102877368561399,0.14567996561527252,0.008545150980353355,0.26258447766304016,0.6771864295005798,0.00634370744228363
0.7178968787193298,0.4271047115325928,0.7454434993924665,0.36283652227378527,0.32398754358291626,0.9071856141090393,0.6265060305595398,0.736330509185791,0.263669490814209,0.3734939694404602,0.7682020664215088,0.6107594966888428,0.290909081697464,0.5393258333206177,0.7211344658796429,0.6798945534999764,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7422680258750916,0.8029801249504089,0.5525113940238953,0.27849993109703064,0.2667482483923602,0.2947794567622277,0.31360618428724585,0.27849993109703064,0.25046873092651367,0.7036328911781311,0.733905553817749,0.4781144857406616,0.34736841917037964,0.7535111070313936,0.717183008623443,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.7088305354118347,0.7648515105247498,0.1504342406988144,0.391522856618322,0.29710954966464387,0.09434674500857548,0.1504342406988144,0.06580556216611003,0.07361655353141716,0.2484167516231537,0.1574425846338272,0.04886530339717865,0.6686052083969116,0.017518624663352966,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.6670013666152954,0.676896870136261,0.724850011318116,0.33329959967287826,0.6722303032875061,0.6613618731498718,0.6816286444664001,0.6516709327697754,0.3483290374279022,0.31837135553359985,0.6668014526367188,0.6673287153244019,0.6091081500053406,0.7484355568885803,0.7246028937992803,0.6773715223618885,0.62081084473453,0.3791891552654701,0.4045693489688637,0.6871896722939425,0.6416791677474976,0.7201348543167114,0.6838709712028503,0.5513227581977844,0.07845571637153625,0.32555012816172546,0.2714576260819035,0.1873834901209795,0.13254821300506592,0.28262032332507875,0.6683062314987183,0.6651473641395569,0.7024745941162109,0.632421612739563,0.7206035398164374,0.7233434425916625,0.58692104932848,0.41307895067152,0.5603079555175363,0.44272257672439985,0.6988549828529358,0.6506520509719849,0.6293774247169495,0.6766630411148071,0.048202935606241226,0.32823239373867574,0.3273150563331684,0.08628705604808096,0.048202935606241226,0.11758537879313646,0.04723137143739187,0.13932739198207855,0.0031588729470968246,-0.0737006887793541,0.6759647727012634,0.007816837169229984
