val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8786653280258179,0.5419847369194031,0.9042219912456632,0.3973341726566044,0.7395833134651184,0.8936170339584351,0.4277108311653137,0.969623327255249,0.030376670882105827,0.5722891688346863,0.9063892960548401,0.8196202516555786,0.3505154550075531,0.6545454263687134,0.8992465687685959,0.8819375794379325,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.5567010045051575,0.9817880988121033,0.9360730648040771,0.31032422184944153,0.22816489106440163,0.4927740902885658,0.1735851185885982,0.31032422184944153,0.20443602234468752,0.8623327016830444,0.8969957232475281,0.5764706134796143,0.47826087474823,0.9180512208555168,0.8744809964867455,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.35483869910240173,0.9594271779060364,0.9801980257034302,0.11631513386964798,0.4305810537910777,0.33503672947939966,0.06181734627725485,0.11631513386964798,0.06580556216611003,0.04357022436877134,0.30403000116348267,0.08676905184984207,0.7561125755310059,0.7561125755310059,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9333416819572449,0.9337491989135742,0.9815094539950298,0.8672753620118219,0.9146907925605774,0.9530322551727295,0.9536187648773193,0.9136565923690796,0.08634339272975922,0.04638124257326126,0.9381318092346191,0.9254966974258423,0.9210118651390076,0.9456652998924255,0.983904159394997,0.9718756793735702,0.6208887773035401,0.37911122269645997,0.3821269712899313,0.6735099337748345,0.9439153671264648,0.9626352190971375,0.9345549941062927,0.8488844037055969,0.018719857558608055,0.8784703177373334,0.811519582911997,0.2965498911422167,0.0856705904006958,0.2913829624849032,0.9339704513549805,0.9324806928634644,0.9399446845054626,0.9231290221214294,0.9791485181406164,0.9837772759844986,0.5779563143359276,0.4220436856640723,0.5384448305821026,0.42980368828078525,0.9596611261367798,0.9432526230812073,0.9039999842643738,0.924360990524292,0.016408558934926987,0.8636611536910044,0.8676135758547181,0.11249134937366628,0.020360980182886124,0.10864114230131733,0.012028480021426757,0.024653423577547073,0.01263513509184122,0.801148533821106,0.801148533821106,0.0
0.8847320675849915,0.6225165724754333,0.9134008695779473,0.5152322534365896,0.6911764740943909,0.9155920147895813,0.5662650465965271,0.9489672183990479,0.05103280767798424,0.4337349534034729,0.9034175276756287,0.844936728477478,0.47154471278190613,0.7262569665908813,0.9133314137633171,0.8918702631455068,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6701030731201172,0.9586092829704285,0.922374427318573,0.2498132437467575,0.3788991265956425,0.5924775220072493,0.17925592942990953,0.2498132437467575,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.6802030205726624,0.5142857432365417,0.9308105379107766,0.8818268923666561,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4354838728904724,0.9379475116729736,0.9603960514068604,0.20874689519405365,0.5821782632641823,0.39587991057170235,0.08554558957483649,0.20874689519405365,0.06580556216611003,0.04898364554412049,0.2547122538089752,0.058480825275182724,0.7795401811599731,0.7795401811599731,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9206628203392029,0.9221866726875305,0.9767719303023015,0.8412315099033243,0.9072189927101135,0.9351224303245544,0.9376564621925354,0.9035750031471252,0.09642497450113297,0.06234351545572281,0.9279458522796631,0.9082257151603699,0.9093186259269714,0.9346246719360352,0.9809904798816891,0.959880346126103,0.6306803916645745,0.36931960833542554,0.3903264331210191,0.6910265125764786,0.9255481958389282,0.9493359327316284,0.9294809103012085,0.8162816166877747,0.023787766695022583,0.8550290907765081,0.7656175848770317,0.3085208673418577,0.11319927126169205,0.3007000794554595,0.9157649278640747,0.9277589917182922,0.9249669313430786,0.9169904589653015,0.9733303356790705,0.9803635849380871,0.591639467737886,0.408360532262114,0.5499681731381286,0.43098678143252384,0.9440586566925049,0.9258202314376831,0.8811880946159363,0.9292274713516235,0.018238384276628494,0.8252467607871898,0.8550477014005615,0.13338452243302945,0.04803932458162308,0.11898139170560479,0.021110133755586125,0.025306060910224915,0.019720163196325302,0.788726270198822,0.788726270198822,0.0
0.890798807144165,0.6896551847457886,0.9307192317264197,0.6475574228871745,0.6593406796455383,0.9429987668991089,0.7228915691375732,0.9246658682823181,0.07533414661884308,0.27710843086242676,0.9004457592964172,0.8702531456947327,0.5503355860710144,0.7939698696136475,0.9273442748824263,0.9120651508732288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9354304671287537,0.8949771523475647,0.2202300876379013,0.5296333621268836,0.7094101586404933,0.20391408204337277,0.2202300876379013,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.7239819169044495,0.6299212574958801,0.9373508353221958,0.9170792079207921,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9116945266723633,0.9381188154220581,0.12406948208808899,0.680925279970626,0.5832801022037688,0.08422439048408409,0.12406948208808899,0.06580556216611003,0.02528568444896695,0.24363428354263306,0.030192600563168526,0.7167618274688721,0.7167618274688721,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9197840690612793,0.9217391014099121,0.9770563364122116,0.8392627586850341,0.9078407883644104,0.9327400922775269,0.936069667339325,0.9031931161880493,0.09680689126253128,0.06393034756183624,0.926092267036438,0.9097131490707397,0.9067490696907043,0.9353256821632385,0.9802415570587674,0.9643124899591224,0.6148631684659804,0.38513683153401956,0.38913842384646796,0.6890482398956975,0.923399806022644,0.9474928975105286,0.9278075098991394,0.8259958028793335,0.024093113839626312,0.8512072767674275,0.7734887115744296,0.30354525674476396,0.10181167721748352,0.29990981604922956,0.915839433670044,0.9252700805664062,0.9258273243904114,0.9143446683883667,0.9736833660737528,0.9801352495212284,0.5817223198594025,0.4182776801405975,0.5574018126888217,0.4312725090036014,0.9423151612281799,0.924843430519104,0.8824963569641113,0.9255936741828918,0.017471713945269585,0.8248114806842852,0.8504370913457566,0.1360786006245399,0.043097324669361115,0.1261293036852203,0.015929067099644922,0.02857660874724388,0.016379114240407944,0.7759563326835632,0.7759563326835632,0.0
0.8867542743682861,0.6626505851745605,0.9264225797479103,0.5946068600038061,0.6626505851745605,0.9319562315940857,0.6626505851745605,0.9319562315940857,0.06804374605417252,0.33734938502311707,0.9049034118652344,0.8481012582778931,0.5675675868988037,0.739130437374115,0.9226173337172473,0.9147954620345525,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7010309100151062,0.9387417435646057,0.913241982460022,0.0923352763056755,0.5474373740282177,0.6142729369674715,0.15793161171403317,0.0923352763056755,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.7019230723381042,0.5967742204666138,0.9289287681292454,0.9194746087511978,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9260143041610718,0.9381188154220581,0.10514888167381287,0.627937396732146,0.5348930054295753,0.06580556216611003,0.10514888167381287,0.06580556216611003,0.014133306094692877,0.17156286537647247,0.05680214986205101,0.7559781074523926,0.7559781074523926,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9340949058532715,0.9360146522521973,0.9816681462318629,0.8677121167782693,0.9248554706573486,0.9441531300544739,0.947446346282959,0.920265793800354,0.07973422110080719,0.05255366489291191,0.9414141178131104,0.922082245349884,0.9253731369972229,0.9455892443656921,0.9850876728748813,0.9674246461304339,0.6213909113733367,0.3786090886266633,0.3882828282828283,0.7065649867374005,0.9354838728904724,0.9582355618476868,0.9451783299446106,0.8350282311439514,0.0227516982704401,0.8806622065027485,0.7932638187424275,0.32869651421375556,0.11015008389949799,0.31828215845457225,0.9334192276000977,0.9350453019142151,0.9416415691375732,0.9256826639175415,0.9789457691496095,0.9842291858294859,0.584484057243284,0.41551594275671605,0.5637886597938144,0.4314199395770393,0.9527618885040283,0.9376750588417053,0.9084194898605347,0.9330499172210693,0.015086834318935871,0.8611814025462476,0.8707250168930485,0.1345066236853853,0.02463044971227646,0.13236872021677515,0.01766302674444742,0.020216122269630432,0.0193319134414196,0.757266640663147,0.757266640663147,0.0
0.8837209343910217,0.5936395525932312,0.9234581094731295,0.4659268910392482,0.7179487347602844,0.9059633016586304,0.5060241222381592,0.959902822971344,0.040097206830978394,0.4939759075641632,0.9138187170028687,0.8196202516555786,0.4821428656578064,0.6666666865348816,0.9207937422017468,0.9042978863625665,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5876288414001465,0.9735099077224731,0.922374427318573,0.19632451236248016,0.36481428160092144,0.5100032952031257,0.1702841988451483,0.19632451236248016,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.6373626589775085,0.5148515105247498,0.9335413989351937,0.9043037368252954,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4193548262119293,0.9522672891616821,0.9678217768669128,0.13833746314048767,0.5099596107949331,0.3871766208878953,0.06544859222544089,0.13833746314048767,0.06580556216611003,0.02924351257262725,0.184523805975914,0.09419846534729004,0.6840938329696655,0.6840938329696655,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9335927963256836,0.9349883198738098,0.9807637961037656,0.8669611205511603,0.9228529930114746,0.9451092481613159,0.9474470615386963,0.9195140600204468,0.08048595488071442,0.052552927285432816,0.9393449425697327,0.9241721630096436,0.9236252307891846,0.9455927610397339,0.98418744737187,0.9677793033307908,0.6208887773035401,0.37911122269645997,0.39324706833805095,0.6854304635761589,0.9326478242874146,0.9613526463508606,0.9436854124069214,0.8431578874588013,0.028704842552542686,0.8763332530972967,0.8045105517416731,0.3073481012149761,0.10052753984928131,0.29218339523810793,0.930019199848175,0.938700795173645,0.9370682835578918,0.9312820434570312,0.9774674790628682,0.984694661374984,0.5883755962842079,0.4116244037157921,0.5451248133134201,0.44525770051845076,0.9557729959487915,0.932876706123352,0.8991557359695435,0.9433754682540894,0.022896282374858856,0.8549287164556125,0.876252193362302,0.12010457897048099,0.04421975836157799,0.09986711279496935,0.016915358044193196,0.02196752279996872,0.015172739513218403,0.7453472018241882,0.7453472018241882,0.0
0.8968655467033386,0.6709677577018738,0.9253465868333602,0.5779033509493625,0.7222222089767456,0.9266272187232971,0.6265060305595398,0.9513972997665405,0.04860267415642738,0.3734939694404602,0.9197622537612915,0.8481012582778931,0.5846154093742371,0.7333333492279053,0.9266964200019195,0.9018500211834487,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6804123520851135,0.9619205594062805,0.922374427318573,0.12968772649765015,0.5126451674824839,0.602786800357765,0.17201929768465402,0.12968772649765015,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.6903553009033203,0.6371681690216064,0.9322792362768496,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.940334141254425,0.9628713130950928,0.07320099323987961,0.5941802827244356,0.5435164484190356,0.06837820760058756,0.07320099323987961,0.06580556216611003,0.030429215093400908,0.1487179547548294,0.07166099548339844,0.6952900886535645,0.6952900886535645,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.932839572429657,0.934779942035675,0.9829014599702072,0.8652407208016202,0.9185433387756348,0.9485759735107422,0.9516009092330933,0.9136398434638977,0.08636017143726349,0.04839910566806793,0.9387343525886536,0.9231025576591492,0.9246031641960144,0.9446175694465637,0.9861363807742133,0.971333562664832,0.6228973135827266,0.3771026864172734,0.3984280532043531,0.6830892143808256,0.9428426623344421,0.960038959980011,0.936013400554657,0.8434873819351196,0.0171962957829237,0.8788560912808858,0.8035263813127589,0.2912452884263948,0.09252600371837616,0.2846611611764725,0.9294367432594299,0.9377491474151611,0.9371449947357178,0.930503249168396,0.9802169628845663,0.985807326008443,0.5906351995982927,0.40936480040170725,0.5494155154091392,0.4428089543084943,0.957446813583374,0.9411357045173645,0.895283043384552,0.9350577592849731,0.016311073675751686,0.8527298273785628,0.8761935216339374,0.12029142922132913,0.03977476805448532,0.10660656110064493,0.014802818109381333,0.02001442387700081,0.01563185080885887,0.7373649477958679,0.7373649477958679,0.0
0.8938321471214294,0.6236559152603149,0.9224699527148693,0.49250464799660376,0.769911527633667,0.9098173379898071,0.5240963697433472,0.9684082865715027,0.031591735780239105,0.47590360045433044,0.9197622537612915,0.8386076092720032,0.5,0.7017543911933899,0.931279393415875,0.8855623028762415,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6185566782951355,0.9801324605941772,0.9360730648040771,0.22725234925746918,0.37143679815721287,0.5546297603916583,0.1762277352493088,0.22725234925746918,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.6918919086456299,0.4893617033958435,0.9356297044244538,0.9025870328968381,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.3709677457809448,0.9594271779060364,0.9777227640151978,0.24441687762737274,0.5748118230218471,0.34869051421271147,0.08620618912021272,0.24441687762737274,0.06580556216611003,0.05006740154821232,0.2123926877975464,0.08115466684103012,0.7055810689926147,0.7055810689926147,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9445142149925232,0.9463592171669006,0.9850428119896906,0.8884381360489586,0.9356851577758789,0.9541984796524048,0.957279622554779,0.9311584830284119,0.06884150952100754,0.042720355093479156,0.9490394592285156,0.9371069073677063,0.9370943307876587,0.9551251530647278,0.9875452454489001,0.9750902438072306,0.6207632437860909,0.3792367562139091,0.4012133468149646,0.6914928831512744,0.946068525314331,0.9679272174835205,0.9510300755500793,0.8680257797241211,0.021858690306544304,0.8970986058001329,0.8359529889858384,0.3011319148167077,0.08300430327653885,0.2902795363363098,0.9429238438606262,0.9468182921409607,0.9495214819908142,0.9405702352523804,0.9826664248379059,0.9874984789242034,0.591639467737886,0.408360532262114,0.5571822618289837,0.4448201660006148,0.9634425044059753,0.94609534740448,0.9171059131622314,0.9473975896835327,0.017347129061818123,0.8805483917231796,0.8934929334071102,0.12347393964108533,0.030291670933365822,0.11236209582836887,0.012455001641669461,0.018030818551778793,0.011932515539228916,0.7263069152832031,0.7263069152832031,0.0
0.8685541152954102,0.6649484634399414,0.9234361504340569,0.6641072186681112,0.5810810923576355,0.9517601132392883,0.7771084308624268,0.8869987726211548,0.11300121247768402,0.22289156913757324,0.8766716122627258,0.8512658476829529,0.5464481115341187,0.7707316875457764,0.9205058066992994,0.9110295156051406,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8144329786300659,0.8940397500991821,0.8675799369812012,0.0897953063249588,0.618677416258758,0.6820128983665206,0.1723813643801606,0.0897953063249588,0.20443602234468752,0.866156816482544,0.8712446093559265,0.7033898234367371,0.6052631735801697,0.9252111253901231,0.9183966783775153,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.7419354915618896,0.8830549120903015,0.8910890817642212,0.0561414398252964,0.6811318156783552,0.633024592781859,0.059257010151076234,0.0561414398252964,0.06580556216611003,0.014181609784982507,0.2242836207151413,0.025405796244740486,0.7281279563903809,0.7281279563903809,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9462716579437256,0.9477794170379639,0.987844657167603,0.892110786651406,0.9372586607933044,0.9560439586639404,0.9585390090942383,0.9335718154907227,0.06642820686101913,0.04146100580692291,0.9533224701881409,0.9349673390388489,0.9415070414543152,0.9535155296325684,0.9897046841049641,0.9811644282961121,0.6158674366055736,0.3841325633944263,0.3933958418263351,0.6934640522875817,0.9549222588539124,0.9618284702301025,0.9522849321365356,0.8742004036903381,0.006906183902174234,0.9072072260293051,0.8360288901527104,0.3009489513973819,0.07808452099561691,0.3000682104612466,0.9443155527114868,0.9491472840309143,0.9507462978363037,0.9421720504760742,0.987623115108456,0.9877478950610142,0.5951544062264624,0.4048455937735375,0.5574773254587639,0.4368992248062015,0.9640560150146484,0.9481902122497559,0.9194470643997192,0.9498898386955261,0.015865791589021683,0.8835030894421547,0.8980800736611401,0.1306052267127107,0.030442776158452034,0.12057810065256241,0.008540255808852093,0.01200850959867239,0.018355142325162888,0.7086935639381409,0.7086935639381409,0.0
0.8968655467033386,0.6577181220054626,0.9274107365061706,0.5490491736081631,0.7424242496490479,0.9206534624099731,0.5903614163398743,0.9586877226829529,0.04131227359175682,0.40963855385780334,0.9123328328132629,0.8639240264892578,0.49572649598121643,0.7624309659004211,0.9224253767156158,0.914465941721979,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7113401889801025,0.9685430526733398,0.931506872177124,0.29105034470558167,0.38883290143007976,0.6428470555006354,0.19450034796020085,0.29105034470558167,0.20443602234468752,0.9101338386535645,0.8819742202758789,0.7638190984725952,0.4444444477558136,0.9454975215715072,0.9011098690514213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.35483869910240173,0.9546539187431335,0.9628713130950928,0.375930517911911,0.6854231687167247,0.3177099968061321,0.10224521783372587,0.375930517911911,0.06580556216611003,0.04438765252008592,0.3193746507167816,0.048408787697553635,0.6808360815048218,0.6808360815048218,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9409992694854736,0.9411911964416504,0.9863458913107833,0.8822011939181484,0.9300197958946228,0.9523202180862427,0.9526342749595642,0.9295669198036194,0.07043305039405823,0.04736575484275818,0.9462258219718933,0.9320882558822632,0.9297240972518921,0.9518072009086609,0.9878564280876956,0.9786480904456621,0.630303791112227,0.36969620888777305,0.3794064927305318,0.6937181663837012,0.9375327825546265,0.9667156338691711,0.9515404105186462,0.8536585569381714,0.029182806611061096,0.8890732448559464,0.8203741508780726,0.3296701899560048,0.09788189828395844,0.3143116736531694,0.9358974099159241,0.9482653737068176,0.941337525844574,0.9409312009811401,0.9843430721561464,0.9885903966722932,0.5874968616620637,0.4125031383379362,0.538034188034188,0.4351795496043822,0.9559174180030823,0.9468531608581543,0.9125809669494629,0.9493534564971924,0.009064247831702232,0.8684983383285121,0.896206595129009,0.11404352055599776,0.036772504448890686,0.1028546384298058,0.009942306226631059,0.02208312600851059,0.016177082434296608,0.7085654735565186,0.7085654735565186,0.0
0.8897876739501953,0.6604361534118652,0.9237435769810712,0.5790159422623664,0.6838709712028503,0.9280575513839722,0.6385542154312134,0.9404617547988892,0.05953827500343323,0.3614457845687866,0.9063892960548401,0.8544303774833679,0.5039370059967041,0.7628865838050842,0.9171945484211537,0.9127241914983759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7628865838050842,0.9569536447525024,0.8949771523475647,0.2991184890270233,0.4207217583261349,0.6578637668879159,0.22078074745612883,0.2991184890270233,0.20443602234468752,0.8967494964599609,0.8819742202758789,0.7352941036224365,0.5299145579338074,0.9391637598678172,0.9006307888853402,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.940334141254425,0.9405940771102905,0.2211538404226303,0.6614879750321276,0.44059405940594054,0.07317883783717247,0.2211538404226303,0.06580556216611003,0.03853297098247699,0.2589495778083801,0.051958922296762466,0.6601231098175049,0.6601231098175049,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9500376582145691,0.9516050815582275,0.9874662750610653,0.899527537149218,0.9390448927879333,0.9620952606201172,0.9645057916641235,0.9350217580795288,0.06497825682163239,0.035494208335876465,0.9535685181617737,0.9442979693412781,0.9407196640968323,0.961247444152832,0.9900913664508622,0.976687033200582,0.6191313080592519,0.3808686919407482,0.3840227088402271,0.7129202373104813,0.959345281124115,0.9690244793891907,0.949967086315155,0.8828932046890259,0.009679201990365982,0.9093123845580062,0.8519177291818938,0.3252266419882585,0.06707385927438736,0.32889752847025416,0.9489495754241943,0.9516531229019165,0.9540556073188782,0.9471890926361084,0.9864748976387041,0.9884894763618548,0.5975395430579965,0.4024604569420035,0.5468487394957983,0.4535246412975671,0.9692662358283997,0.9559835195541382,0.924432098865509,0.9480593800544739,0.01328273769468069,0.8936983128664173,0.9040428545407724,0.1023393636930755,0.023627279326319695,0.09332409819823118,0.01340433325028012,0.02052777260541916,0.00927057582885027,0.6960515975952148,0.6960515975952148,0.0
0.8867542743682861,0.6800000071525574,0.9250245209269642,0.6378881260156057,0.64673912525177,0.9416149258613586,0.7168674468994141,0.9210206270217896,0.07897934317588806,0.28313252329826355,0.9078751802444458,0.8417721390724182,0.5810810923576355,0.7524752616882324,0.9277041942604857,0.8955891352445512,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.940397322177887,0.8675799369812012,0.16031675040721893,0.563585756790479,0.6510850633149743,0.21489363703048883,0.16031675040721893,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.7027027010917664,0.640625,0.9283780062419681,0.9165602044075375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6612903475761414,0.9045345783233643,0.9381188154220581,0.08870967477560043,0.6545346062052506,0.5994091344618333,0.08399051362640428,0.08870967477560043,0.06580556216611003,0.0327888709974169,0.17139416933059692,0.06610303372144699,0.7033458352088928,0.7033458352088928,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9310820698738098,0.9315375685691833,0.9801623382845225,0.8623210879907695,0.9197242259979248,0.9428937435150146,0.9436584115028381,0.9186626672744751,0.0813373252749443,0.056341588497161865,0.9332250952720642,0.9276077747344971,0.9136709570884705,0.947718620300293,0.9814223556947563,0.9715564089195476,0.618503640472006,0.381496359527994,0.3811650091333469,0.6844356696281672,0.9270500540733337,0.9586538672447205,0.9370285272598267,0.8602710962295532,0.031603794544935226,0.8640785871936922,0.8189249618994143,0.3079023502932215,0.07675741612911224,0.30327066049482027,0.9308647513389587,0.9313904047012329,0.9378008842468262,0.9200283288955688,0.9786634880153757,0.9813454250216909,0.5864925935224705,0.4135074064775295,0.545804794520548,0.42744383727990287,0.954901933670044,0.9232954382896423,0.9019792675971985,0.9374337196350098,0.03160650655627251,0.8568812256288001,0.8607291767087633,0.13523095645049948,0.03545445576310158,0.1183609572406451,0.00986594677520869,0.034047678112983704,0.005617320537567139,0.694082498550415,0.694082498550415,0.0
0.8645095825195312,0.6546391844749451,0.9232531584417866,0.6496288922396756,0.5720720887184143,0.9491525292396545,0.7650602459907532,0.8845686316490173,0.11543134599924088,0.23493975400924683,0.8855869174003601,0.8196202516555786,0.5497075915336609,0.7373272180557251,0.9216095594586813,0.9055218189521256,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8247422575950623,0.9089403748512268,0.8173515796661377,0.14358285069465637,0.5900998176408485,0.6420938662147531,0.2281866571369459,0.14358285069465637,0.20443602234468752,0.8527724742889404,0.8776823878288269,0.6857143044471741,0.6013985872268677,0.9334496052873141,0.9035451932290004,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6935483813285828,0.8639618158340454,0.905940592288971,0.11414392292499542,0.6716541215347898,0.5994889811561803,0.09577872787401834,0.11414392292499542,0.06580556216611003,0.029904412058313734,0.18761958181858063,0.06596667319536209,0.6601969003677368,0.6601969003677368,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
