val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,5,515,0.9109688997268677,0.9108222126960754,0.968997148316298,0.822095127162578,0.9030501246452332,0.9189985394477844,0.9187292456626892,0.9033659100532532,0.09663408994674683,0.08127077668905258,0.22275134921073914,0.22275134921073914,0.0
0.8726708292961121,0.5494505763053894,0.9411757092565749,0.726987989231725,0.4054054021835327,0.9833546876907349,0.8522727489471436,0.874715268611908,0.12528473138809204,0.14772726595401764,0.6107792854309082,0.6107792854309082,0.0,6,601,,,,,,,,,,,,,
,,,,,,,,,,,,,6,601,0.9095063805580139,0.9099181294441223,0.9676745526427777,0.8192330950289244,0.897988498210907,0.9214445352554321,0.9221689701080322,0.8970641493797302,0.10293584316968918,0.07783105969429016,0.22094149887561798,0.22094149887561798,0.0
0.9078674912452698,0.6113536953926086,0.9493813418927315,0.7145889418098985,0.4964539110660553,0.9781818389892578,0.7954545617103577,0.9191343784332275,0.08086560666561127,0.20454545319080353,0.42511844635009766,0.42511844635009766,0.0,7,687,,,,,,,,,,,,,
,,,,,,,,,,,,,7,687,0.9182815551757812,0.9172987937927246,0.9714777044687388,0.8372650372607828,0.9034256339073181,0.9332355260848999,0.9316046833992004,0.9056603908538818,0.09433962404727936,0.06839533895254135,0.1955101042985916,0.1955101042985916,0.0
0.9161490797996521,0.6334841847419739,0.9516980741354317,0.7237005591219714,0.5263158082962036,0.9783913493156433,0.7954545617103577,0.928246021270752,0.07175398617982864,0.20454545319080353,0.39154261350631714,0.39154261350631714,0.0,8,773,,,,,,,,,,,,,
,,,,,,,,,,,,,8,773,0.9067641496658325,0.9084380865097046,0.9679204635747511,0.8133440721037841,0.9013181328773499,0.9125046730041504,0.9156713485717773,0.897672712802887,0.10232730209827423,0.08432862907648087,0.19272395968437195,0.19272395968437195,0.0
0.8944099545478821,0.5853658318519592,0.9458738869331125,0.7202319320770347,0.4556961953639984,0.9801980257034302,0.8181818127632141,0.9020501375198364,0.09794988483190536,0.1818181872367859,0.4677726924419403,0.4677726924419403,0.0,9,859,,,,,,,,,,,,,
,,,,,,,,,,,,,9,859,0.9093235731124878,0.910404622554779,0.9685140640424912,0.8185690923695124,0.9064748287200928,0.9122676849365234,0.9143686294555664,0.9042004346847534,0.09579955786466599,0.0856313481926918,0.19470728933811188,0.19470728933811188,0.0
0.8706004023551941,0.5454545617103577,0.9490966038517292,0.7247100849037067,0.4010695219039917,0.9833119511604309,0.8522727489471436,0.8724373579025269,0.12756264209747314,0.14772726595401764,0.4328683614730835,0.4328683614730835,0.0,10,945,,,,,,,,,,,,,
,,,,,,,,,,,,,10,945,0.919744074344635,0.9190783500671387,0.9729244764252274,0.8397838729555551,0.9101861715316772,0.9293299317359924,0.9281459450721741,0.9116379022598267,0.08836206793785095,0.07185405492782593,0.17938968539237976,0.17938968539237976,0.0
0.8954451084136963,0.591093122959137,0.9512839097121557,0.731595568440671,0.4591194987297058,0.9814126491546631,0.8295454382896423,0.9020501375198364,0.09794988483190536,0.17045454680919647,0.4743964672088623,0.4743964672088623,0.0,11,1031,,,,,,,,,,,,,
,,,,,,,,,,,,,11,1031,0.9177330732345581,0.9188604354858398,0.9740874912649244,0.8353627942401911,0.9122806787490845,0.9234217405319214,0.9255357980728149,0.9098269939422607,0.09017298370599747,0.07446422427892685,0.18000395596027374,0.18000395596027374,0.0
0.9120082855224609,0.6188340783119202,0.9518922137088425,0.7089200662663075,0.5111111402511597,0.977135956287384,0.7840909361839294,0.9248291850090027,0.0751708447933197,0.21590909361839294,0.33083608746528625,0.33083608746528625,0.0,12,1117,,,,,,,,,,,,,
,,,,,,,,,,,,,12,1117,0.9190127849578857,0.9214399456977844,0.97623466690648,0.8379401700720281,0.9225852489471436,0.9152222871780396,0.9202975630760193,0.9176425933837891,0.08235738426446915,0.07970244437456131,0.17543543875217438,0.17543543875217438,0.0
0.9192546606063843,0.6388888955116272,0.949743735763098,0.7168927314143714,0.5390625,0.9773269891738892,0.7840909361839294,0.9328018426895142,0.06719817966222763,0.21590909361839294,0.36495423316955566,0.36495423316955566,0.0,13,1203,,,,,,,,,,,,,
,,,,,,,,,,,,,13,1203,0.9259597659111023,0.9255377650260925,0.9778287397371309,0.8521196168199068,0.9179431200027466,0.9340175986289978,0.9332591891288757,0.9188604354858398,0.08113955706357956,0.06674082577228546,0.17059540748596191,0.17059540748596191,0.0
0.9244306683540344,0.6439024209976196,0.9499896458894181,0.6919134396355353,0.5641025900840759,0.9740871787071228,0.75,0.9419134259223938,0.05808655917644501,0.25,0.3212774991989136,0.3212774991989136,0.0,14,1289,,,,,,,,,,,,,
,,,,,,,,,,,,,14,1289,0.9219378232955933,0.9218378067016602,0.9748996762473356,0.84396474550602,0.9159694314002991,0.9279676675796509,0.927781879901886,0.9161828756332397,0.08381712436676025,0.07221812754869461,0.17031016945838928,0.17031016945838928,0.0
0.9296066164970398,0.6304348111152649,0.9420816939324912,0.6158107268585629,0.6041666865348816,0.9655172228813171,0.6590909361839294,0.9567198157310486,0.04328018054366112,0.34090909361839294,0.32493987679481506,0.32493987679481506,0.0,15,1375,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1375,0.9226691126823425,0.9233834743499756,0.9775086660157826,0.8452919159565251,0.9188897013664246,0.9265578389167786,0.9279213547706604,0.9173705577850342,0.08262944966554642,0.0720786303281784,0.16391777992248535,0.16391777992248535,0.0
0.9037266969680786,0.6204081773757935,0.9513745081797473,0.7713812383516256,0.48407644033432007,0.9851668477058411,0.8636363744735718,0.9077448844909668,0.0922551229596138,0.13636364042758942,0.3933047652244568,0.3933047652244568,0.0,16,1461,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1461,0.9378427863121033,0.9381593465805054,0.9833819155455592,0.8757570750353203,0.9297044277191162,0.9462166428565979,0.9467694759368896,0.9289876222610474,0.07101238518953323,0.053230542689561844,0.15200529992580414,0.15200529992580414,0.0
0.9047619104385376,0.6198347210884094,0.9515815903913853,0.7622955063160075,0.48701298236846924,0.9839901328086853,0.8522727489471436,0.9100227952003479,0.0899772197008133,0.14772726595401764,0.3751530349254608,0.3751530349254608,0.0,17,1547,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1547,0.9263254404067993,0.9273743033409119,0.9766553475935829,0.8525481283422458,0.919256865978241,0.9337326884269714,0.9356363415718079,0.916911780834198,0.0830882340669632,0.06436363607645035,0.15543974936008453,0.15543974936008453,0.0
0.9057971239089966,0.6060606241226196,0.9562668254296957,0.7123110374818804,0.4895104765892029,0.9781287908554077,0.7954545617103577,0.9168564677238464,0.08314350992441177,0.20454545319080353,0.32729750871658325,0.32729750871658325,0.0,18,1633,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1633,0.9272394776344299,0.9264597296714783,0.9804938026920954,0.8547462454468533,0.9186515212059021,0.9357898831367493,0.93440181016922,0.9203444719314575,0.07965554296970367,0.06559821218252182,0.15399786829948425,0.15399786829948425,0.0
0.9161490797996521,0.6367713212966919,0.9525781735348934,0.7339252433215986,0.5259259343147278,0.9795427322387695,0.8068181872367859,0.927107036113739,0.0728929415345192,0.1931818127632141,0.31446021795272827,0.31446021795272827,0.0,19,1719,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1719,0.9314442276954651,0.9324202537536621,0.9797484136482402,0.8627932732054413,0.9235987067222595,0.9396777749061584,0.9414119124412537,0.9213813543319702,0.07861866056919098,0.05858806520700455,0.14879827201366425,0.14879827201366425,0.0
0.8633540272712708,0.5448275804519653,0.9547007662041831,0.7576361565541521,0.3910891115665436,0.9882199168205261,0.8977272510528564,0.8599088788032532,0.14009112119674683,0.10227272659540176,0.3947676122188568,0.3947676122188568,0.0,20,1805,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1805,0.9188299775123596,0.9188299775123596,0.9754000488525597,0.8378014797218425,0.9108372330665588,0.9269642233848572,0.9269642233848572,0.9108372330665588,0.08916273713111877,0.07303577661514282,0.1513439565896988,0.1513439565896988,0.0
0.9130434989929199,0.634782612323761,0.9560726858562849,0.7509577552288258,0.51408451795578,0.981796145439148,0.8295454382896423,0.9214122891426086,0.07858769595623016,0.17045454680919647,0.3378870487213135,0.3378870487213135,0.0,21,1891,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1891,0.9213894009590149,0.9214755296707153,0.9753210803728697,0.8428933832008103,0.9137993454933167,0.9291251301765442,0.9292817711830139,0.9136115908622742,0.08638838678598404,0.07071822881698608,0.14521485567092896,0.14521485567092896,0.0
0.910973072052002,0.6355932354927063,0.9546748809277282,0.7691292193000621,0.5067567825317383,0.9841075539588928,0.8522727489471436,0.9168564677238464,0.08314350992441177,0.14772726595401764,0.3354569971561432,0.3354569971561432,0.0,22,1977,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1977,0.9244972467422485,0.9247037172317505,0.977477820149047,0.8491850352870836,0.9142033457756042,0.9350889921188354,0.935448169708252,0.913736879825592,0.08626314252614975,0.06455182284116745,0.14193940162658691,0.14193940162658691,0.0
0.9130434989929199,0.6440678238868713,0.9562538827914682,0.7816318078277076,0.5135135054588318,0.9853300452232361,0.8636363744735718,0.9179954528808594,0.08200455456972122,0.13636364042758942,0.3160986304283142,0.3160986304283142,0.0,23,2063,,,,,,,,,,,,,
,,,,,,,,,,,,,23,2063,0.9217550158500671,0.9218121767044067,0.9760294156972856,0.8438307260328921,0.9095169305801392,0.9343471527099609,0.9344444274902344,0.9093862771987915,0.0906137153506279,0.06555555760860443,0.14669905602931976,0.14669905602931976,0.0
0.9120082855224609,0.6351931095123291,0.9545066266307725,0.7600434872644439,0.5103448033332825,0.9829476475715637,0.8409090638160706,0.9191343784332275,0.08086560666561127,0.15909090638160706,0.3263283967971802,0.3263283967971802,0.0,24,2149,,,,,,,,,,,,,
,,,,,,,,,,,,,24,2149,0.9248628616333008,0.9262780547142029,0.9764328787271025,0.8495373713063246,0.9204990863800049,0.9294559359550476,0.932129979133606,0.9174073934555054,0.08259259164333344,0.06787003576755524,0.14860601723194122,0.14860601723194122,0.0
0.9161490797996521,0.6367713212966919,0.9546101677365915,0.7339252433215986,0.5259259343147278,0.9795427322387695,0.8068181872367859,0.927107036113739,0.0728929415345192,0.1931818127632141,0.32348522543907166,0.32348522543907166,0.0,25,2235,,,,,,,,,,,,,
,,,,,,,,,,,,,25,2235,0.9146252274513245,0.914951741695404,0.9742555104359887,0.8293029862468875,0.9081706404685974,0.9212278127670288,0.9218348860740662,0.9074681401252747,0.09253187477588654,0.07816513627767563,0.1513770967721939,0.1513770967721939,0.0
0.9182194471359253,0.6291079521179199,0.9545325119072272,0.695304410851108,0.5360000133514404,0.975029706954956,0.7613636255264282,0.9339407682418823,0.06605922430753708,0.23863635957241058,0.3135458827018738,0.3135458827018738,0.0,26,2321,,,,,,,,,,,,,
,,,,,,,,,,,,,26,2321,0.933455228805542,0.9335523843765259,0.9804138484596625,0.8669591946932127,0.9281306862831116,0.9388582110404968,0.9390377998352051,0.9279213547706604,0.0720786303281784,0.06096217408776283,0.13411259651184082,0.13411259651184082,0.0
0.9275362491607666,0.6534653306007385,0.9530052805963968,0.6953302961275627,0.5789473652839661,0.9741784334182739,0.75,0.9453303217887878,0.05466970428824425,0.25,0.3055003881454468,0.3055003881454468,0.0,27,2407,,,,,,,,,,,,,
,,,,,,,,,,,,,27,2407,0.9261425733566284,0.9275726079940796,0.9786936108913319,0.8521155622794583,0.9235987067222595,0.9288122653961182,0.9315808415412903,0.9205347299575806,0.07946527749300003,0.06841915845870972,0.13974124193191528,0.13974124193191528,0.0
0.9151138663291931,0.6371681690216064,0.9542348312279976,0.7430109753572167,0.52173912525177,0.9806763529777527,0.8181818127632141,0.9248291850090027,0.0751708447933197,0.1818181872367859,0.3295520544052124,0.3295520544052124,0.0,28,2493,,,,,,,,,,,,,
,,,,,,,,,,,,,28,2493,0.9345520734786987,0.9343119263648987,0.9823323529411766,0.8691203208556151,0.932600736618042,0.936496376991272,0.9360294342041016,0.9330909252166748,0.06690908968448639,0.06397058814764023,0.13608193397521973,0.13608193397521973,0.0
0.9057971239089966,0.6255143880844116,0.9551019879892317,0.773659142679644,0.4903225898742676,0.9852034449577332,0.8636363744735718,0.9100227952003479,0.0899772197008133,0.13636364042758942,0.36273592710494995,0.36273592710494995,0.0,29,2579,,,,,,,,,,,,,
,,,,,,,,,,,,,29,2579,0.9223034977912903,0.923794150352478,0.9767683388638216,0.8444349595322298,0.9196715354919434,0.9250655770301819,0.9279538989067078,0.916481077671051,0.08351892977952957,0.07204610854387283,0.14428788423538208,0.14428788423538208,0.0
0.9275362491607666,0.6464646458625793,0.952319320770346,0.6748809277283083,0.581818163394928,0.9719626307487488,0.7272727489471436,0.9476081728935242,0.05239180102944374,0.27272728085517883,0.31718114018440247,0.31718114018440247,0.0,30,2665,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2665,0.9340036511421204,0.9355011582374573,0.9815348919624618,0.8677826477972914,0.9310099482536316,0.9371708035469055,0.940035879611969,0.9277467131614685,0.0722532570362091,0.05996409431099892,0.1332729160785675,0.1332729160785675,0.0
0.9223602414131165,0.6478873491287231,0.9534841582108098,0.7203095879063988,0.5519999861717224,0.9774078726768494,0.7840909361839294,0.9362186789512634,0.06378132104873657,0.21590909361839294,0.3191908001899719,0.3191908001899719,0.0,31,2751,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2751,0.9356489777565002,0.9346696138381958,0.9824927330092619,0.8718312602610123,0.9236977100372314,0.9475218653678894,0.945905327796936,0.9259259104728699,0.07407407462596893,0.05409466475248337,0.1357746124267578,0.1357746124267578,0.0
0.9213250279426575,0.6380952596664429,0.9534453302961275,0.6987212673431351,0.5491803288459778,0.9751184582710266,0.7613636255264282,0.9373576045036316,0.06264236569404602,0.23863635957241058,0.3198630213737488,0.3198630213737488,0.0,32,2837,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2837,0.9345520734786987,0.9349091053009033,0.9796416306694888,0.8690944218723096,0.9308472275733948,0.938330888748169,0.9390065670013428,0.9300878643989563,0.0699121505022049,0.06099342554807663,0.13505162298679352,0.13505162298679352,0.0
0.9265010356903076,0.6502463221549988,0.9527593704700765,0.6941913439635536,0.573913037776947,0.9741480350494385,0.75,0.9441913366317749,0.0558086559176445,0.25,0.309957355260849,0.309957355260849,0.0,33,2923,,,,,,,,,,,,,
,,,,,,,,,,,,,33,2923,0.9378427863121033,0.9381142854690552,0.9816894418972264,0.8757696466443567,0.9296537041664124,0.9462564587593079,0.9467303156852722,0.9290392994880676,0.07096070051193237,0.053269654512405396,0.13556531071662903,0.13556531071662903,0.0
0.9078674912452698,0.6307054162025452,0.9542089459515427,0.7759370470076621,0.49673202633857727,0.9852398633956909,0.8636363744735718,0.912300705909729,0.08769931644201279,0.13636364042758942,0.3498185873031616,0.3498185873031616,0.0,34,3009,,,,,,,,,,,,,
,,,,,,,,,,,,,34,3009,0.9323583245277405,0.9334293007850647,0.9807755357236455,0.864622610730839,0.9310839772224426,0.933681070804596,0.9357864260673523,0.9288361668586731,0.07116382569074631,0.06421356648206711,0.13786964118480682,0.13786964118480682,0.0
0.9192546606063843,0.6517857313156128,0.9550631600745496,0.7577914682128806,0.5367646813392639,0.9819276928901672,0.8295454382896423,0.928246021270752,0.07175398617982864,0.17045454680919647,0.3366495966911316,0.3366495966911316,0.0,35,3095,,,,,,,,,,,,,
,,,,,,,,,,,,,35,3095,0.9332724213600159,0.935318112373352,0.9833035548021294,0.8661603513706151,0.9302079677581787,0.9365742206573486,0.9404847025871277,0.9256756901741028,0.07432432472705841,0.059515323489904404,0.13532839715480804,0.13532839715480804,0.0
0.9244306683540344,0.6403940916061401,0.951258024435701,0.6816887554359079,0.5652173757553101,0.9729729890823364,0.7386363744735718,0.9430524110794067,0.056947607547044754,0.2613636255264282,0.32878777384757996,0.32878777384757996,0.0,36,3181,,,,,,,,,,,,,
,,,,,,,,,,,,,36,3181,0.9354661703109741,0.9361317157745361,0.982214975369748,0.870874698480447,0.9312455058097839,0.939821720123291,0.941069483757019,0.9298052191734314,0.0701947808265686,0.058930519968271255,0.13830511271953583,0.13830511271953583,0.0
