val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.850806474685669,0.5316455960273743,0.8551188665652765,0.39454094292803976,0.6461538672447205,0.8816705346107483,0.4516128897666931,0.9429280161857605,0.05707196146249771,0.5483871102333069,0.39872604608535767,0.39872604608535767,0.0,5,263,,,,,,,,,,,,,
,,,,,,,,,,,,,5,263,0.9031339287757874,0.8997049927711487,0.9646476654981456,0.8063100137174211,0.8957415819168091,0.9100968241691589,0.9037036895751953,0.9026063084602356,0.0973936915397644,0.0962962955236435,0.24043989181518555,0.24043989181518555,0.0
0.8387096524238586,0.6330274939537048,0.884068411643854,0.6029776674937966,0.5519999861717224,0.9353099465370178,0.7419354915618896,0.8610422015190125,0.13895781338214874,0.25806450843811035,0.40756452083587646,0.40756452083587646,0.0,6,307,,,,,,,,,,,,,
,,,,,,,,,,,,,6,307,0.8436609506607056,0.8465571403503418,0.9200767922290001,0.687429536480116,0.8516174554824829,0.8354978561401367,0.8415566086769104,0.8458728790283203,0.1541271060705185,0.1584433615207672,0.3597095310688019,0.3597095310688019,0.0
0.8608871102333069,0.6698564887046814,0.8960751354091624,0.6385442514474773,0.6034482717514038,0.9394736886024475,0.7526881694793701,0.8858560919761658,0.11414392292499542,0.24731183052062988,0.35776808857917786,0.35776808857917786,0.0,7,351,,,,,,,,,,,,,
,,,,,,,,,,,,,7,351,0.8803418874740601,0.8825174570083618,0.9540274787968018,0.7604917589484168,0.8745668530464172,0.8864468932151794,0.8906139731407166,0.869877815246582,0.13012221455574036,0.10938602685928345,0.27808085083961487,0.27808085083961487,0.0
0.8568548560142517,0.669767439365387,0.8966888124016116,0.6501240694789083,0.5901639461517334,0.9438502788543701,0.774193525314331,0.8759305477142334,0.12406948208808899,0.22580644488334656,0.379239946603775,0.379239946603775,0.0,8,395,,,,,,,,,,,,,
,,,,,,,,,,,,,8,395,0.882478654384613,0.8838028311729431,0.9547707385973039,0.764897539226614,0.8819395899772644,0.883032500743866,0.8856739401817322,0.8792235851287842,0.12077642232179642,0.11432603746652603,0.27302902936935425,0.27302902936935425,0.0
0.8286290168762207,0.6188340783119202,0.879078950879159,0.5905707196029777,0.5307692289352417,0.9344262480735779,0.7419354915618896,0.8486352562904358,0.1513647586107254,0.25806450843811035,0.43254566192626953,0.43254566192626953,0.0,9,439,,,,,,,,,,,,,
,,,,,,,,,,,,,9,439,0.8735755085945129,0.8717948794364929,0.9475687206581107,0.7471447157705868,0.8702235221862793,0.8768472671508789,0.8733718991279602,0.8737727999687195,0.1262272149324417,0.1266280710697174,0.2935428321361542,0.2935428321361542,0.0
0.8427419066429138,0.6285714507102966,0.8824408335334454,0.5831265508684864,0.5641025900840759,0.9287598729133606,0.7096773982048035,0.8734491467475891,0.12655086815357208,0.29032257199287415,0.38090500235557556,0.38090500235557556,0.0,10,483,,,,,,,,,,,,,
,,,,,,,,,,,,,10,483,0.8949429988861084,0.8983108997344971,0.9643121222893709,0.7896368899497233,0.8980013728141785,0.8916727900505066,0.8986206650733948,0.8910161852836609,0.10898379981517792,0.10137931257486343,0.24326762557029724,0.24326762557029724,0.0
0.8528226017951965,0.6331658363342285,0.8991702019797754,0.5707196029776673,0.5943396091461182,0.9230769276618958,0.6774193644523621,0.8933002352714539,0.10669974982738495,0.32258063554763794,0.33309149742126465,0.33309149742126465,0.0,11,527,,,,,,,,,,,,,
,,,,,,,,,,,,,11,527,0.8974359035491943,0.8976545929908752,0.961478900110411,0.7952969734363837,0.8832167983055115,0.9121915698051453,0.9125722646713257,0.8827247023582458,0.11727528274059296,0.08742774277925491,0.25004106760025024,0.25004106760025024,0.0
0.8427419066429138,0.6213592290878296,0.8844419541609969,0.5665839536807278,0.5663716793060303,0.9242819547653198,0.6881720423698425,0.8784118890762329,0.1215880885720253,0.31182795763015747,0.3788551688194275,0.3788551688194275,0.0,12,571,,,,,,,,,,,,,
,,,,,,,,,,,,,12,571,0.9084757566452026,0.9099193811416626,0.9702478567253362,0.8168636747418327,0.9083275198936462,0.9086294174194336,0.9115168452262878,0.9053468108177185,0.0946531817317009,0.08848314732313156,0.22365090250968933,0.22365090250968933,0.0
0.8528226017951965,0.6331658363342285,0.8931401584887537,0.5707196029776673,0.5943396091461182,0.9230769276618958,0.6774193644523621,0.8933002352714539,0.10669974982738495,0.32258063554763794,0.34839314222335815,0.34839314222335815,0.0,13,615,,,,,,,,,,,,,
,,,,,,,,,,,,,13,615,0.9109686613082886,0.9102656245231628,0.9696958163134292,0.8223099162795795,0.8999290466308594,0.9220871925354004,0.9208424091339111,0.901467502117157,0.09853249788284302,0.07915759086608887,0.2232828140258789,0.2232828140258789,0.0
0.850806474685669,0.6185566782951355,0.8917793964620188,0.5434243176178661,0.594059407711029,0.9164556860923767,0.6451612710952759,0.8982630372047424,0.10173697024583817,0.35483869910240173,0.3547701835632324,0.3547701835632324,0.0,14,659,,,,,,,,,,,,,
,,,,,,,,,,,,,14,659,0.9148860573768616,0.9159929752349854,0.972578025790354,0.8296849339462731,0.91246497631073,0.917391300201416,0.9195483326911926,0.9101365804672241,0.08986340463161469,0.08045165985822678,0.2136492133140564,0.2136492133140564,0.0
0.8346773982048035,0.5858585834503174,0.8760372475252809,0.5070306038047974,0.5523809790611267,0.9104859232902527,0.6236559152603149,0.8833746910095215,0.11662530899047852,0.37634408473968506,0.39264214038848877,0.39264214038848877,0.0,15,703,,,,,,,,,,,,,
,,,,,,,,,,,,,15,703,0.8949429988861084,0.8960168957710266,0.9604480909412354,0.7899383474186121,0.8850975036621094,0.9052478075027466,0.9072091579437256,0.8827292323112488,0.11727079004049301,0.0927908644080162,0.2545776963233948,0.2545776963233948,0.0
0.8487903475761414,0.6478873491287231,0.8881773793324261,0.6153846153846154,0.574999988079071,0.936170220375061,0.7419354915618896,0.8734491467475891,0.12655086815357208,0.25806450843811035,0.3862953782081604,0.3862953782081604,0.0,16,747,,,,,,,,,,,,,
,,,,,,,,,,,,,16,747,0.8974359035491943,0.8972895741462708,0.966152803452901,0.794879495457617,0.8998569250106812,0.895035445690155,0.8947368264198303,0.9001426696777344,0.09985734522342682,0.10526315867900848,0.23953846096992493,0.23953846096992493,0.0
0.8568548560142517,0.646766185760498,0.8926865711465087,0.5922249793217536,0.6018518805503845,0.9278350472450256,0.698924720287323,0.8933002352714539,0.10669974982738495,0.301075279712677,0.3427671492099762,0.3427671492099762,0.0,17,791,,,,,,,,,,,,,
,,,,,,,,,,,,,17,791,0.9045584201812744,0.9044222831726074,0.9648371785323645,0.8091882973909197,0.8992908000946045,0.9098712205886841,0.9096125960350037,0.8995756506919861,0.10042432695627213,0.09038737416267395,0.2417696863412857,0.2417696863412857,0.0
0.850806474685669,0.6185566782951355,0.8947143733824275,0.5434243176178661,0.594059407711029,0.9164556860923767,0.6451612710952759,0.8982630372047424,0.10173697024583817,0.35483869910240173,0.3303283452987671,0.3303283452987671,0.0,18,835,,,,,,,,,,,,,
,,,,,,,,,,,,,18,835,0.9113247990608215,0.9135116338729858,0.9664479667402884,0.8223658568273353,0.9087767601013184,0.9140337705612183,0.9182960987091064,0.9040697813034058,0.09593023359775543,0.08170390874147415,0.23536652326583862,0.23536652326583862,0.0
0.8528226017951965,0.6331658363342285,0.8870567517809974,0.5707196029776673,0.5943396091461182,0.9230769276618958,0.6774193644523621,0.8933002352714539,0.10669974982738495,0.32258063554763794,0.3481094539165497,0.3481094539165497,0.0,19,879,,,,,,,,,,,,,
,,,,,,,,,,,,,19,879,0.9106125235557556,0.910707950592041,0.968174206055193,0.8218894313233935,0.8932309746742249,0.9287272691726685,0.9288824200630188,0.8930069804191589,0.10699300467967987,0.07111756503582001,0.23201653361320496,0.23201653361320496,0.0
0.8548387289047241,0.6399999856948853,0.895354731983244,0.5814722911497106,0.5981308221817017,0.9254498481750488,0.6881720423698425,0.8933002352714539,0.10669974982738495,0.31182795763015747,0.3348813056945801,0.3348813056945801,0.0,20,923,,,,,,,,,,,,,
,,,,,,,,,,,,,20,923,0.9106125235557556,0.9080922603607178,0.9706167706167705,0.8211068211068211,0.9077599048614502,0.9133148193359375,0.9084249138832092,0.9126819372177124,0.08731808513402939,0.09157509356737137,0.22363580763339996,0.22363580763339996,0.0
0.8608871102333069,0.6424870491027832,0.897702713519571,0.5723738626964434,0.6200000047683716,0.9217171669006348,0.6666666865348816,0.9057071805000305,0.09429280459880829,0.3333333432674408,0.3258097171783447,0.3258097171783447,0.0,21,967,,,,,,,,,,,,,
,,,,,,,,,,,,,21,967,0.9013532996177673,0.9012477993965149,0.962460553419042,0.8028645067021136,0.8932862281799316,0.909547746181488,0.9093525409698486,0.8935120105743408,0.10648801177740097,0.09064748138189316,0.24781084060668945,0.24781084060668945,0.0
0.850806474685669,0.6185566782951355,0.8882841057658956,0.5434243176178661,0.594059407711029,0.9164556860923767,0.6451612710952759,0.8982630372047424,0.10173697024583817,0.35483869910240173,0.35143715143203735,0.35143715143203735,0.0,22,1011,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1011,0.8992165327072144,0.8987477421760559,0.9643483378658115,0.7985611072776719,0.8926794528961182,0.9057815670967102,0.9048991203308105,0.8936619758605957,0.1063380315899849,0.09510086476802826,0.24478141963481903,0.24478141963481903,0.0
0.8427419066429138,0.6320754885673523,0.8903385896101818,0.5913978494623655,0.5630252361297607,0.931034505367279,0.7204301357269287,0.8709677457809448,0.12903225421905518,0.2795698940753937,0.3642845153808594,0.3642845153808594,0.0,23,1055,,,,,,,,,,,,,
,,,,,,,,,,,,,23,1055,0.9077635407447815,0.9065993428230286,0.9675741776712207,0.8155603759942154,0.9043165445327759,0.9111424684524536,0.9088937044143677,0.9066666960716248,0.09333333373069763,0.09110628813505173,0.23375695943832397,0.23375695943832397,0.0
0.8568548560142517,0.643216073513031,0.8890311908001814,0.5839536807278742,0.6037735939025879,0.9256410002708435,0.6881720423698425,0.8957816362380981,0.10421836376190186,0.31182795763015747,0.358988493680954,0.358988493680954,0.0,24,1099,,,,,,,,,,,,,
,,,,,,,,,,,,,24,1099,0.9027777910232544,0.9011943340301514,0.9677565129792449,0.8062130988721736,0.8886509537696838,0.916844367980957,0.9140968918800354,0.8921161890029907,0.10788381844758987,0.08590308576822281,0.2328706532716751,0.2328706532716751,0.0
0.8467742204666138,0.6237623691558838,0.8916993516369167,0.563275434243176,0.5779816508293152,0.9224806427955627,0.6774193644523621,0.8858560919761658,0.11414392292499542,0.32258063554763794,0.35946622490882874,0.35946622490882874,0.0,25,1143,,,,,,,,,,,,,
,,,,,,,,,,,,,25,1143,0.9052706360816956,0.90699303150177,0.970297657837626,0.8105765775642078,0.9095371961593628,0.90086829662323,0.9044630527496338,0.9061135649681091,0.09388646483421326,0.0955369621515274,0.2227785438299179,0.2227785438299179,0.0
0.8548387289047241,0.6288659572601318,0.8926065263214066,0.5566583953680726,0.603960394859314,0.9189873337745667,0.6559139490127563,0.9007444381713867,0.09925558418035507,0.34408602118492126,0.3379710912704468,0.3379710912704468,0.0,26,1187,,,,,,,,,,,,,
,,,,,,,,,,,,,26,1187,0.9109686613082886,0.9127703905105591,0.9722112156635534,0.8217109992810929,0.9026914834976196,0.919793963432312,0.9230769276618958,0.8986340761184692,0.10136592388153076,0.07692307978868484,0.2165345847606659,0.2165345847606659,0.0
0.8548387289047241,0.6399999856948853,0.8982630272952854,0.5814722911497106,0.5981308221817017,0.9254498481750488,0.6881720423698425,0.8933002352714539,0.10669974982738495,0.31182795763015747,0.3305261731147766,0.3305261731147766,0.0,27,1231,,,,,,,,,,,,,
,,,,,,,,,,,,,27,1231,0.9031339287757874,0.9038189649581909,0.966945469359014,0.8062416832262311,0.9019054174423218,0.9043853282928467,0.9057406187057495,0.9005010724067688,0.0994989275932312,0.09425938874483109,0.2357523888349533,0.2357523888349533,0.0
0.8487903475761414,0.6445497870445251,0.8911123562528349,0.6071133167907363,0.5762711763381958,0.9338624477386475,0.7311828136444092,0.8759305477142334,0.12406948208808899,0.2688172161579132,0.36263248324394226,0.36263248324394226,0.0,28,1275,,,,,,,,,,,,,
,,,,,,,,,,,,,28,1275,0.9059829115867615,0.9067137837409973,0.9681792927435048,0.8120856176633997,0.9118692278862,0.900071382522583,0.9016162753105164,0.9104692935943604,0.08953068405389786,0.09838369488716125,0.233444482088089,0.233444482088089,0.0
0.8568548560142517,0.6282722353935242,0.8944742389071213,0.5508684863523574,0.6122449040412903,0.9170854091644287,0.6451612710952759,0.9057071805000305,0.09429280459880829,0.35483869910240173,0.33885928988456726,0.33885928988456726,0.0,29,1319,,,,,,,,,,,,,
,,,,,,,,,,,,,29,1319,0.9106125235557556,0.910834789276123,0.9682259197025781,0.8214007403078123,0.9009135365486145,0.9205776453018188,0.920976996421814,0.9004237055778503,0.09957627207040787,0.07902298867702484,0.23145008087158203,0.23145008087158203,0.0
0.8447580933570862,0.6169154047966003,0.883935003602017,0.552522746071133,0.5740740895271301,0.9201030731201172,0.6666666865348816,0.8858560919761658,0.11414392292499542,0.3333333432674408,0.3672634959220886,0.3672634959220886,0.0,30,1363,,,,,,,,,,,,,
,,,,,,,,,,,,,30,1363,0.9059829115867615,0.9064493179321289,0.9672511303034976,0.8120814630226385,0.8969144225120544,0.9153400659561157,0.9161891341209412,0.895892322063446,0.10410764813423157,0.08381088823080063,0.2337130755186081,0.2337130755186081,0.0
