val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.873609721660614,0.4855967164039612,0.8853664963621193,0.33355048383082764,0.7662337422370911,0.8826754093170166,0.35542169213294983,0.9781287908554077,0.021871203556656837,0.6445783376693726,0.9093610644340515,0.797468364238739,0.35789474844932556,0.5675675868988037,0.8728284864190421,0.8589653062185191,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.4329896867275238,0.9850993156433105,0.9589040875434875,0.18661287426948547,0.23147614934254723,0.39189380031069065,0.12275941843624805,0.18661287426948547,0.20443602234468752,0.8565965294837952,0.8927038908004761,0.5098039507865906,0.4444444477558136,0.8914540113824124,0.871167358671351,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.375,0.32258063554763794,0.9761336445808411,0.9801980257034302,0.052419353276491165,0.3511336515513126,0.30277866496327044,0.03360441165609434,0.052419353276491165,0.06580556216611003,0.03248870516389335,0.20967282354831696,0.1118927150964737,0.83493971824646,0.83493971824646,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9176499843597412,0.9183470010757446,0.975529347334958,0.8353903514257128,0.907279908657074,0.9284615516662598,0.9296875,0.9057028293609619,0.0942971482872963,0.0703125,0.9288880228996277,0.8990672826766968,0.9104288220405579,0.9259711503982544,0.9807242036203521,0.9587771308512723,0.6231483806176249,0.3768516193823751,0.38900080580177276,0.67854763491006,0.9290522933006287,0.930289626121521,0.9287833571434021,0.8331606388092041,0.0012373371282592416,0.857835687294755,0.7634502633915059,0.27996135802025074,0.09562276303768158,0.2895468291082872,0.9173060655593872,0.9181429147720337,0.9267371892929077,0.9021183252334595,0.9737338394054813,0.976492599735794,0.5890032638714536,0.4109967361285463,0.5569053708439897,0.4138668295662798,0.9391503930091858,0.9114391207695007,0.889850914478302,0.9228764772415161,0.027711287140846252,0.8290012916878589,0.8343156125672773,0.14940532267194945,0.03302560746669769,0.14303854127770993,0.021947072769079812,0.02461882494390011,0.029820704832673073,0.8582695126533508,0.8582695126533508,0.0
0.8675429821014404,0.594427227973938,0.8964997291718515,0.5041941764628379,0.6114649772644043,0.9158653616905212,0.5783132314682007,0.9258809089660645,0.07411907613277435,0.42168673872947693,0.8900445699691772,0.8196202516555786,0.43939393758773804,0.7015706896781921,0.8917362510797582,0.8785482276514617,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.943708598613739,0.8767123222351074,0.270431786775589,0.36399846434398686,0.5674339782516593,0.20385765606485223,0.270431786775589,0.20443602234468752,0.8585085868835449,0.8776823878288269,0.6145833134651184,0.5648854970932007,0.8912474756746833,0.9050622804215905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5967742204666138,0.9307875633239746,0.9207921028137207,0.029466500505805016,0.498095281806499,0.517566272756308,0.020191368713020796,0.029466500505805016,0.06580556216611003,0.02651405277012886,0.2621767520904541,0.07042432576417923,0.7982639074325562,0.7982639074325562,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9361034631729126,0.9373692870140076,0.9848133039527435,0.8719897330586421,0.9294778108596802,0.9431230425834656,0.9453958868980408,0.9265938401222229,0.0734061449766159,0.054604120552539825,0.9427602887153625,0.9247967600822449,0.9289779663085938,0.9456681609153748,0.9877565768606507,0.9742013651146867,0.6294250564900828,0.37057494350991715,0.39828480255285204,0.6883468834688347,0.9399098753929138,0.9507874250411987,0.9446470141410828,0.8673912882804871,0.010877536609768867,0.8845568651286508,0.8181787059226293,0.2881409019515006,0.07725569605827332,0.2900620809159826,0.9345753788948059,0.9382089376449585,0.9408307075500488,0.9315249919891357,0.9827936939267234,0.9870637451807593,0.5794627165453176,0.4205372834546824,0.5483102253032929,0.4471641791044776,0.9486368894577026,0.9399198889732361,0.9175059795379639,0.9368250370025635,0.008717008866369724,0.8661428976139516,0.8767449471866016,0.10218513153470088,0.01931905932724476,0.10114604619881529,0.013555211745963969,0.01669015921652317,0.017963523045182228,0.8412353992462158,0.8412353992462158,0.0
0.8594539761543274,0.6253369450569153,0.9092798899120175,0.5906542329707651,0.5658536553382874,0.9362244606018066,0.6987951993942261,0.8918590545654297,0.10814094543457031,0.3012048304080963,0.8989598751068115,0.7753164768218994,0.5142857432365417,0.6926407217979431,0.9078606392168155,0.8861271948406534,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8247422575950623,0.942052960395813,0.7534246444702148,0.30300313234329224,0.4637921105672329,0.5781669255754838,0.31855286173754394,0.30300313234329224,0.20443602234468752,0.8279158473014832,0.8948497772216797,0.625,0.6259542107582092,0.906577014870571,0.9084158415841584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6612903475761414,0.8544152975082397,0.9306930899620056,0.05986352264881134,0.5755691206168532,0.5919833918875759,0.11196957138988506,0.07627779245376587,0.07627779245376587,0.02228864674350506,0.17835497856140137,0.1236434280872345,0.7921051383018494,0.7921051383018494,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9342204332351685,0.9350036978721619,0.9828718836767647,0.8685048758816072,0.9219667315483093,0.947137713432312,0.94841468334198,0.9200901985168457,0.07990981638431549,0.051585305482149124,0.9375379085540771,0.9287843704223633,0.9205451011657715,0.9484783411026001,0.9857173204366827,0.9711067456510372,0.6210143108209892,0.3789856891790108,0.3858904386496867,0.6840013249420338,0.9376636743545532,0.9583535194396973,0.937458872795105,0.8647798895835876,0.020689813420176506,0.8751225527808919,0.8231333851097205,0.29800188054992727,0.07267898321151733,0.2981108862923471,0.9351070523262024,0.9329943060874939,0.9412225484848022,0.9242731332778931,0.9818108656010921,0.9836653563336684,0.5803414511674617,0.4196585488325383,0.5444516547696301,0.43583607538139396,0.9543107151985168,0.9382292628288269,0.9121557474136353,0.9289501309394836,0.016081448644399643,0.8664664328152609,0.867179397227412,0.11059543158713836,0.016794413328170776,0.10861557938823613,0.014610574785645536,0.027933185920119286,0.008753536269068718,0.8225334882736206,0.8225334882736206,0.0
0.8806875348091125,0.5661764740943909,0.8905122311847633,0.4286184836551552,0.7264150977134705,0.8992072343826294,0.46385541558265686,0.9647630453109741,0.035236939787864685,0.5361445546150208,0.9034175276756287,0.8322784900665283,0.380952388048172,0.682634711265564,0.878635185718399,0.875535470507932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5876288414001465,0.9735099077224731,0.9406392574310303,0.2977738082408905,0.2633650062386026,0.5282681353857741,0.16802715970432786,0.2977738082408905,0.20443602234468752,0.866156816482544,0.8969957232475281,0.6022727489471436,0.5,0.8849596107949329,0.8906898754391568,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.3870967626571655,0.9546539187431335,0.9752475023269653,0.1225186139345169,0.46426932256287845,0.3623442989460237,0.06470593062473842,0.1225186139345169,0.06580556216611003,0.015154404931224774,0.30168235301971436,0.07113905251026154,0.8020904064178467,0.8020904064178467,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9295756816864014,0.9303538203239441,0.9815065658738451,0.8591140128181491,0.9219980239868164,0.9374679923057556,0.9388624429702759,0.9202515482902527,0.07974842935800552,0.06113756075501442,0.9360795617103577,0.9190256595611572,0.917560875415802,0.9418989419937134,0.98530364726658,0.968051067507075,0.6186291739894552,0.38137082601054484,0.3808847402597403,0.695852534562212,0.933937132358551,0.9432355761528015,0.9373975992202759,0.8636363744735718,0.00929843820631504,0.8713347082897438,0.8068719360110088,0.3033469986234963,0.07376120984554291,0.3149677943024717,0.9276952743530273,0.9322084784507751,0.9348078966140747,0.9224405288696289,0.9797874338864903,0.9833385117290664,0.5833542555862415,0.41664574441375846,0.5500322788896062,0.4323591443205785,0.9424882531166077,0.9324041604995728,0.9096125960350037,0.9320594668388367,0.010084081441164017,0.8521008884488182,0.8644636291676839,0.11737106095915473,0.022446822375059128,0.11767313456902767,0.017252579759505005,0.024338064715266228,0.017053870484232903,0.8137374520301819,0.8137374520301819,0.0
0.8756319284439087,0.6455331444740295,0.9114465151004992,0.590859184002108,0.6187845468521118,0.9331682920455933,0.6746987700462341,0.9161604046821594,0.08383961021900177,0.3253012001514435,0.8989598751068115,0.8259493708610535,0.5211267471313477,0.7317073345184326,0.9072607735867166,0.8891870263145507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.940397322177887,0.8493150472640991,0.23696398735046387,0.4766292350513486,0.6225109447818105,0.23330261252280549,0.23696398735046387,0.20443602234468752,0.8604206442832947,0.8927038908004761,0.6666666865348816,0.609375,0.9091701854231689,0.9098930054295753,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6290322542190552,0.8997613191604614,0.9331682920455933,0.07289081811904907,0.6016844134385901,0.5622005748961993,0.07825437595910026,0.07289081811904907,0.06580556216611003,0.020705979115024586,0.21058055758476257,0.07301051169633865,0.7718747854232788,0.7718747854232788,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.935350239276886,0.9358735084533691,0.9860880822744691,0.8707598154532907,0.9258437752723694,0.9452264904975891,0.9461228847503662,0.924636960029602,0.07536304742097855,0.05387714132666588,0.9399556517601013,0.9277389049530029,0.9237851500511169,0.9473428726196289,0.9880906343398536,0.9782627570068161,0.6230228471001757,0.37697715289982425,0.388071730807979,0.6813186813186813,0.9376947283744812,0.9540566802024841,0.9413895010948181,0.8714733719825745,0.016361992806196213,0.8790842331904436,0.8255300502241547,0.2912174802160698,0.06991617381572723,0.2932469505107023,0.9304140210151672,0.9421413540840149,0.937682032585144,0.9326388835906982,0.9845849432844942,0.9875024655173292,0.5790861159929701,0.4209138840070299,0.5519184912204639,0.425290784372204,0.9485467672348022,0.9417952299118042,0.9080793261528015,0.9423975348472595,0.006751508451998234,0.8566260820258953,0.8841927404980234,0.131066917629084,0.034318167716264725,0.12662770684825986,0.009827877333037471,0.023557711392641068,0.014402437955141068,0.8019304871559143,0.8019304871559143,0.0
0.8816986680030823,0.6285714507102966,0.912573745772885,0.5356322007348959,0.6644295454025269,0.9202380776405334,0.5963855385780334,0.939246654510498,0.060753341764211655,0.40361446142196655,0.9138187170028687,0.8132911324501038,0.5396825671195984,0.6878306865692139,0.9108839619925136,0.8858447488584474,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6701030731201172,0.9619205594062805,0.8767123222351074,0.17734946310520172,0.45467415298973024,0.5468154215506282,0.20644384674704233,0.17734946310520172,0.20443602234468752,0.866156816482544,0.8991416096687317,0.6428571343421936,0.605042040348053,0.9181430145033964,0.8999920153305654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5806451439857483,0.9307875633239746,0.948019802570343,0.025124069303274155,0.5365568202680375,0.5286649632705207,0.05359062523079952,0.025124069303274155,0.06580556216611003,0.032298265644948976,0.14814814925193787,0.10052758455276489,0.7406060695648193,0.7406060695648193,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9371076822280884,0.9379259347915649,0.9851387223213502,0.8741369728158415,0.9347987174987793,0.9394944906234741,0.9410740733146667,0.9330628514289856,0.06693711876869202,0.05892590805888176,0.9416146278381348,0.9296432137489319,0.9250258803367615,0.9497977495193481,0.9866592637965431,0.9780020048482422,0.6235249811699723,0.3764750188300276,0.3855445943225287,0.7025675225075025,0.9342036843299866,0.947318434715271,0.9462647438049316,0.8878923654556274,0.013114807195961475,0.8804683997823624,0.8352108389502426,0.3057045456330555,0.058372367173433304,0.31702292818497385,0.9345186352729797,0.9406678676605225,0.9415634870529175,0.9314502477645874,0.98425973862528,0.9857955668015828,0.578960582475521,0.42103941752447904,0.5587597571552472,0.4308288610614192,0.9441210627555847,0.9356401562690735,0.9223587512969971,0.9444735646247864,0.00848093256354332,0.866479793371528,0.880113684767655,0.12709048651181404,0.022114824503660202,0.12793089609382796,0.008657258948300939,0.024771910160779953,0.01197144202888012,0.7895041108131409,0.7895041108131409,0.0
0.873609721660614,0.6376811861991882,0.9076915194191102,0.5788109912310238,0.6145251393318176,0.9308642148971558,0.6626505851745605,0.9161604046821594,0.08383961021900177,0.33734938502311707,0.891530454158783,0.8354430198669434,0.4748201370239258,0.7475728392601013,0.8955753911123908,0.9021795414960222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7938144207000732,0.9387417435646057,0.853881299495697,0.31555357575416565,0.4170025914195219,0.6476957115285034,0.24092482178795116,0.31555357575416565,0.20443602234468752,0.8680688142776489,0.8798283338546753,0.6820276379585266,0.5625,0.91949697080962,0.8896917917598212,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9069212675094604,0.9257425665855408,0.1308933049440384,0.6184597025885807,0.5063877355477484,0.07443028418089759,0.1308933049440384,0.06580556216611003,0.029805179049798847,0.27275267243385315,0.056087423115968704,0.7786790132522583,0.7786790132522583,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9412503242492676,0.9406543374061584,0.9865227008389748,0.8825822456520489,0.9370894432067871,0.9453592896461487,0.9442464113235474,0.9383358359336853,0.061664190143346786,0.05575356259942055,0.9433353543281555,0.9378117918968201,0.9254048466682434,0.9546006321907043,0.9890767678728671,0.9766306402952806,0.6225207130303791,0.3774792869696209,0.37588223432143575,0.6863984037246424,0.9350858330726624,0.9525193572044373,0.9483036994934082,0.9056203365325928,0.017433542758226395,0.8833895525803075,0.8581397403963928,0.2996586642996683,0.04268335551023483,0.3105161694032067,0.942212700843811,0.9398972988128662,0.9473065733909607,0.9284430146217346,0.9859279881563143,0.9867369180595436,0.5843585237258347,0.4156414762741652,0.5467239527389903,0.41769858048927816,0.9500982165336609,0.9334779381752014,0.9327014088630676,0.944502055644989,0.01662028580904007,0.8827996536280598,0.8779800211819275,0.1277173604503557,0.01662028580904007,0.12902537224971217,0.012446127577586563,0.02919580042362213,0.005523577332496643,0.7808389067649841,0.7808389067649841,0.0
0.8796764612197876,0.6550724506378174,0.9035412610344171,0.600528480873677,0.6312848925590515,0.934567928314209,0.6807228922843933,0.9198055863380432,0.08019441366195679,0.3192771077156067,0.8930163383483887,0.8512658476829529,0.5068492889404297,0.7638190984725952,0.8912083693252711,0.8940356823424187,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9337748289108276,0.8812785148620605,0.2472732663154602,0.47000671849505715,0.6647836934519606,0.20837173434649314,0.2472732663154602,0.20443602234468752,0.8699808716773987,0.8905579447746277,0.6792452931404114,0.61654132604599,0.9048558839728291,0.8983950814436282,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6612903475761414,0.9140811562538147,0.9257425665855408,0.031017370522022247,0.6063888378924178,0.5870328968380709,0.05414044100148532,0.031017370522022247,0.06580556216611003,0.013647514647557979,0.25696977972984314,0.04175052046775818,0.7643920183181763,0.7643920183181763,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9457695484161377,0.9477630257606506,0.9891740101275551,0.8910865966233699,0.943200945854187,0.9485699534416199,0.9523693919181824,0.938717246055603,0.06128278374671936,0.04763061925768852,0.9520519971847534,0.9356110095977783,0.9412935376167297,0.9538823366165161,0.9910164391886975,0.981942294474799,0.6178759728847603,0.3821240271152398,0.40572937830150346,0.6957950065703022,0.947421133518219,0.9570349454879761,0.9552136659622192,0.8866090774536133,0.009613807313144207,0.9026348069112213,0.843644009895639,0.2893824343063218,0.06860460340976715,0.2900656282687988,0.9452492594718933,0.9465159177780151,0.9523102641105652,0.9392572045326233,0.9878503779882404,0.990307796186583,0.589254330906352,0.410745669093648,0.570089475926715,0.4397921760391198,0.958893895149231,0.9402362704277039,0.927155613899231,0.9514456987380981,0.01865759678184986,0.886049471053493,0.8916819925942692,0.1372628325396933,0.024290118366479874,0.1302972998875952,0.009074144713898558,0.014625150710344315,0.016440972685813904,0.7721816897392273,0.7721816897392273,0.0
0.8786653280258179,0.577464759349823,0.8979636651100149,0.45023349778213695,0.694915235042572,0.903559148311615,0.4939759075641632,0.9562575817108154,0.043742407113313675,0.5060241222381592,0.9108469486236572,0.8101266026496887,0.48275861144065857,0.6428571343421936,0.8867453690373357,0.8826907687238149,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5567010045051575,0.9685430526733398,0.922374427318573,0.15090392529964447,0.3743401478068913,0.4790754601515794,0.15484699155491188,0.15090392529964447,0.20443602234468752,0.866156816482544,0.8927038908004761,0.6067415475845337,0.5283018946647644,0.9135303836974482,0.8715665921430853,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4516128897666931,0.9522672891616821,0.9603960514068604,0.06761786341667175,0.4714980723333946,0.41200894282976686,0.04707079493512993,0.06761786341667175,0.06580556216611003,0.04196379155436292,0.16009852290153503,0.1007203683257103,0.767469584941864,0.767469584941864,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.950539767742157,0.9503778219223022,0.9902305827078856,0.9011979498155682,0.9441941976547241,0.9569269418716431,0.9566429853439331,0.9445549249649048,0.055445052683353424,0.0433569997549057,0.9553948044776917,0.9424556493759155,0.9425466060638428,0.9578017592430115,0.9924028557693292,0.9825048949370606,0.624780316344464,0.37521968365553604,0.38517179023508136,0.6781532285045165,0.949921727180481,0.9629995226860046,0.9588235020637512,0.8991683721542358,0.013077753596007824,0.9087452821504189,0.8621679058284881,0.2943140319003717,0.05965512990951538,0.2929814382694352,0.9519966244697571,0.9484346508979797,0.9558248519897461,0.9405099153518677,0.9908819374875047,0.9891644404668394,0.5910118001506403,0.4089881998493598,0.5392948173322005,0.4312461632903622,0.9629775285720825,0.945195734500885,0.9391424655914307,0.9508904218673706,0.0177818201482296,0.9021200121806594,0.8960861774596547,0.11182290713193793,0.0177818201482296,0.10804865404183833,0.00989796083226857,0.017291851341724396,0.012939145788550377,0.7633559703826904,0.7633559703826904,0.0
0.8806875348091125,0.6193548440933228,0.9023627926041956,0.5199900452356205,0.6666666865348816,0.9171597361564636,0.5783132314682007,0.9416767954826355,0.0583232082426548,0.42168673872947693,0.8974739909172058,0.844936728477478,0.42016807198524475,0.7434554696083069,0.8906804875707842,0.8887633573412419,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.7319587469100952,0.9586092829704285,0.8949771523475647,0.36963993310928345,0.32092811210288885,0.6269359318363694,0.22317414937837377,0.36963993310928345,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6530612111091614,0.5614035129547119,0.905934459335414,0.8918476525071861,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.9331742525100708,0.9504950642585754,0.09925558418035507,0.5485588397282908,0.46662408176301495,0.0643202389647051,0.09925558418035507,0.06580556216611003,0.017171101994172155,0.3232874274253845,0.05253728851675987,0.7446649074554443,0.7446649074554443,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9466482400894165,0.9470008611679077,0.9890382560451592,0.8933161979654398,0.9396188855171204,0.9538853764533997,0.9544997215270996,0.9388164281845093,0.06118354946374893,0.0455002523958683,0.9508751034736633,0.9394145607948303,0.9386030435562134,0.955455482006073,0.9914795689360868,0.9803674462984451,0.6311825257343711,0.36881747426562894,0.3963802704852824,0.6756296800544588,0.9473156332969666,0.9617128372192383,0.9532124996185303,0.89296954870224,0.014397242106497288,0.9005281252092372,0.8546824161272504,0.28074017631962167,0.06024295091629028,0.2792494095691764,0.9449893236160278,0.9490231871604919,0.9495700001716614,0.942473292350769,0.9881508935915667,0.9899607659070304,0.5887521968365553,0.4112478031634446,0.5422174840085288,0.43803418803418803,0.9551710486412048,0.9533101320266724,0.9329296946525574,0.9456816911697388,0.0018609532853588462,0.8881007271117496,0.8989917992607412,0.10050662438722141,0.01275202538818121,0.10418329597434073,0.01111212263764172,0.016852423548698425,0.011460531502962112,0.7573733329772949,0.7573733329772949,0.0
0.8887765407562256,0.65625,0.9167606025560322,0.5729918458768244,0.6818181872367859,0.9269461035728455,0.6325300931930542,0.9404617547988892,0.05953827500343323,0.3674698770046234,0.9063892960548401,0.8512658476829529,0.5263158082962036,0.7486631274223328,0.9113638544965927,0.9007673115849927,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9519867300987244,0.9086757898330688,0.21440310776233673,0.4592331317784817,0.6303252836228403,0.1897135441157109,0.21440310776233673,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.6804123520851135,0.6190476417541504,0.9215393794749404,0.9073778345576493,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.6290322542190552,0.9427207708358765,0.9381188154220581,0.005583126563578844,0.5773361483385351,0.5671510699457043,0.03474507422512904,0.005583126563578844,0.06580556216611003,0.020772067889947676,0.22234731912612915,0.055123478174209595,0.7575604915618896,0.7575604915618896,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9465227127075195,0.947433352470398,0.9889020179203714,0.8928871496704547,0.9395496845245361,0.9538660049438477,0.9554504752159119,0.9374366998672485,0.06256332248449326,0.04454952850937843,0.9531405568122864,0.9352761507034302,0.9398823380470276,0.954469621181488,0.9917733307580554,0.9777040795940385,0.629550590007532,0.370449409992468,0.3848454636091725,0.7075567604201966,0.9518134593963623,0.9588122367858887,0.9539708495140076,0.8783314228057861,0.00699878903105855,0.9057842980828177,0.8371436626221458,0.3193791043001122,0.07563942670822144,0.32271129681102406,0.9426630139350891,0.9521031379699707,0.948512613773346,0.9454545378684998,0.9873291691197444,0.9906753398177411,0.5911373336680894,0.4088626663319106,0.5523465703971119,0.43506294135707707,0.9561706781387329,0.9541284441947937,0.9259961843490601,0.9505434632301331,0.0020422632806003094,0.8821669085091344,0.9046719186278422,0.11821991387874703,0.02454727329313755,0.11728362904003481,0.014069251164016916,0.014587284065783024,0.017864400520920753,0.7767972350120544,0.7767972350120544,0.0
0.8806875348091125,0.5390625,0.9093530867089257,0.3901462472002226,0.7666666507720947,0.8921023607254028,0.41566264629364014,0.9744836091995239,0.02551640383899212,0.5843373537063599,0.9123328328132629,0.8132911324501038,0.41584157943725586,0.6193548440933228,0.8960792782416739,0.9009556089064633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.49484536051750183,0.9817880988121033,0.9543378949165344,0.1904975324869156,0.2861359055571553,0.4491832603681214,0.13599601256418456,0.1904975324869156,0.20443602234468752,0.8642447590827942,0.8991416096687317,0.5590062141418457,0.5052631497383118,0.9168579034330824,0.896877994251038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4326923191547394,0.3870967626571655,0.9713603854179382,0.9777227640151978,0.04559553414583206,0.40405268955388296,0.36481954647077597,0.03817116503499947,0.04559553414583206,0.06580556216611003,0.020778625191408495,0.2035132497549057,0.09904170036315918,0.7646989822387695,0.7646989822387695,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
