val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.8422496318817139,0.662756621837616,0.9407367928452579,0.7164231489184694,0.5305164456367493,0.9709302186965942,0.8828125,0.8336106538772583,0.1663893461227417,0.1171875,0.577027440071106,0.577027440071106,0.0,5,389,,,,,,,,,,,,,
,,,,,,,,,,,,,5,389,0.8633720874786377,0.8686539530754089,0.9405829414769024,0.7258406861450133,0.8512095212936401,0.8771295547485352,0.8868283629417419,0.8390123248100281,0.16098766028881073,0.11317165940999985,0.2693818211555481,0.2693818211555481,0.0
0.8216735124588013,0.6388888955116272,0.94090578202995,0.7037619592346089,0.49568966031074524,0.9738430380821228,0.8984375,0.8053244352340698,0.1946755349636078,0.1015625,0.6268224716186523,0.6268224716186523,0.0,6,454,,,,,,,,,,,,,
,,,,,,,,,,,,,6,454,0.8929263353347778,0.8936477303504944,0.9569963369963371,0.786632854325162,0.8726503849029541,0.9144999980926514,0.915680468082428,0.8709523677825928,0.12904761731624603,0.08431952446699142,0.23579788208007812,0.23579788208007812,0.0
0.8422496318817139,0.652567982673645,0.9426736688851913,0.6856801164725459,0.5320196747779846,0.9619771838188171,0.84375,0.841930091381073,0.15806987881660461,0.15625,0.5147650241851807,0.5147650241851807,0.0,7,519,,,,,,,,,,,,,
,,,,,,,,,,,,,7,519,0.8902616500854492,0.8913929462432861,0.9594928656354497,0.7806479554649455,0.8785444498062134,0.9025844931602478,0.9046228528022766,0.8760250806808472,0.12397491186857224,0.0953771322965622,0.23663988709449768,0.23663988709449768,0.0
0.8875171542167664,0.7092198729515076,0.9447665349417638,0.6913997504159735,0.649350643157959,0.9513043761253357,0.78125,0.9101497530937195,0.08985024690628052,0.21875,0.4445825219154358,0.4445825219154358,0.0,8,584,,,,,,,,,,,,,
,,,,,,,,,,,,,8,584,0.898982584476471,0.9006906151771545,0.961344608829864,0.7981995199502343,0.8811742663383484,0.9182643890380859,0.9210910797119141,0.8771084547042847,0.12289156764745712,0.07890891283750534,0.21806123852729797,0.21806123852729797,0.0
0.9039780497550964,0.7517730593681335,0.9472753743760399,0.7482581114808653,0.6883116960525513,0.9617391228675842,0.828125,0.920133113861084,0.07986688613891602,0.171875,0.4148253798484802,0.4148253798484802,0.0,9,649,,,,,,,,,,,,,
,,,,,,,,,,,,,9,649,0.9018895626068115,0.9028077721595764,0.9660108409891205,0.8047386825690381,0.8785614371299744,0.9270256757736206,0.9284303784370422,0.876308262348175,0.12369172275066376,0.07156959176063538,0.20510946214199066,0.20510946214199066,0.0
0.8957476019859314,0.7285714149475098,0.9505901622296173,0.7136803244592347,0.6710526347160339,0.9549393653869629,0.796875,0.9168053269386292,0.08319467306137085,0.203125,0.38989001512527466,0.38989001512527466,0.0,10,714,,,,,,,,,,,,,
,,,,,,,,,,,,,10,714,0.9014050364494324,0.9025149941444397,0.9664624220115693,0.8028469841108878,0.8912014961242676,0.912115216255188,0.9141193628311157,0.888727605342865,0.11127237230539322,0.08588063716888428,0.19467879831790924,0.19467879831790924,0.0
0.8847736716270447,0.7123287916183472,0.944571547420965,0.7126663893510816,0.6341463327407837,0.9575220942497253,0.8125,0.900166392326355,0.09983360767364502,0.1875,0.461556613445282,0.461556613445282,0.0,11,779,,,,,,,,,,,,,
,,,,,,,,,,,,,11,779,0.8943798542022705,0.8969753980636597,0.9586506150799938,0.7890134189668347,0.8718419671058655,0.9195284247398376,0.923600971698761,0.8654124736785889,0.13458755612373352,0.07639902830123901,0.2042466700077057,0.2042466700077057,0.0
0.8943758606910706,0.7179487347602844,0.9438825915141431,0.6874220049916806,0.6758620738983154,0.948630154132843,0.765625,0.921796977519989,0.0782029926776886,0.234375,0.39615410566329956,0.39615410566329956,0.0,12,844,,,,,,,,,,,,,
,,,,,,,,,,,,,12,844,0.8997092843055725,0.900719404220581,0.963762676806155,0.8000598696250871,0.8796253204345703,0.9212242960929871,0.9228501319885254,0.8772097229957581,0.12279025465250015,0.0771498754620552,0.19745375216007233,0.19745375216007233,0.0
0.8710562586784363,0.7006369233131409,0.9502781821963394,0.7329190931780367,0.5913978219032288,0.9668508172035217,0.859375,0.8735440969467163,0.1264559030532837,0.140625,0.4287479817867279,0.4287479817867279,0.0,13,909,,,,,,,,,,,,,
,,,,,,,,,,,,,13,909,0.9101259708404541,0.9118555188179016,0.9660848846217046,0.8200694851991832,0.9005162119865417,0.9203805923461914,0.9234841465950012,0.8965853452682495,0.1034146323800087,0.07651588320732117,0.18454506993293762,0.18454506993293762,0.0
0.8875171542167664,0.7191780805587769,0.9511361272878536,0.7221427828618969,0.6402438879013062,0.9592920541763306,0.8203125,0.90183025598526,0.0981697142124176,0.1796875,0.3699997663497925,0.3699997663497925,0.0,14,974,,,,,,,,,,,,,
,,,,,,,,,,,,,14,974,0.9152131676673889,0.9150072932243347,0.9738792090424138,0.8310859745083286,0.8988549709320068,0.9320865869522095,0.9317507147789001,0.8993352055549622,0.10066476464271545,0.06824925541877747,0.17946964502334595,0.17946964502334595,0.0
0.908093273639679,0.7581227421760559,0.9531639975041598,0.7471011855241265,0.7046979665756226,0.9603448510169983,0.8203125,0.9267886877059937,0.07321131229400635,0.1796875,0.34881314635276794,0.34881314635276794,0.0,15,1039,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1039,0.9113371968269348,0.9142455458641052,0.9697093066390934,0.8220734617519363,0.8974241018295288,0.9268167614936829,0.9317096471786499,0.8903638124465942,0.10963618755340576,0.0682903528213501,0.16821153461933136,0.16821153461933136,0.0
0.8930041193962097,0.7450980544090271,0.954398918469218,0.7841358153078204,0.6404494643211365,0.9745916724205017,0.890625,0.8935108184814453,0.10648918151855469,0.109375,0.44250282645225525,0.44250282645225525,0.0,16,1104,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1104,0.9253876209259033,0.9277673363685608,0.977068088853139,0.8503847552535606,0.9234360456466675,0.9274924397468567,0.93213951587677,0.918245255947113,0.08175473660230637,0.06786050647497177,0.16171613335609436,0.16171613335609436,0.0
0.8998628258705139,0.7456446290016174,0.960352537437604,0.7494150374376041,0.6729559898376465,0.9631578922271729,0.8359375,0.9134775400161743,0.08652245998382568,0.1640625,0.34749191999435425,0.34749191999435425,0.0,17,1169,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1169,0.9101259708404541,0.9116876721382141,0.9715277045852052,0.82017694071296,0.8982176184654236,0.9228456616401672,0.9255679249763489,0.8946090340614319,0.10539096593856812,0.07443208992481232,0.16637951135635376,0.16637951135635376,0.0
0.9190672039985657,0.7686274647712708,0.9601055532445923,0.7173720881863561,0.7716535329818726,0.9501661062240601,0.765625,0.9517470598220825,0.04825291037559509,0.234375,0.35136231780052185,0.35136231780052185,0.0,18,1234,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1234,0.909641444683075,0.9117159843444824,0.9674185669568401,0.8193061422339172,0.8908418416976929,0.930315375328064,0.9335918426513672,0.8857142925262451,0.11428571492433548,0.06640814244747162,0.16996286809444427,0.16996286809444427,0.0
0.8971193432807922,0.7386759519577026,0.9611064891846921,0.7399386439267888,0.6666666865348816,0.961403489112854,0.828125,0.9118136167526245,0.0881863534450531,0.171875,0.35707515478134155,0.35707515478134155,0.0,19,1299,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1299,0.9086724519729614,0.9108536243438721,0.9689234806941105,0.8170748197115385,0.8962308168411255,0.9221829175949097,0.9259615540504456,0.89111328125,0.10888671875,0.07403846085071564,0.15804091095924377,0.15804091095924377,0.0
0.908093273639679,0.7665505409240723,0.9612624792013311,0.77784421797005,0.6918238997459412,0.9684210419654846,0.859375,0.9184691905975342,0.08153077960014343,0.140625,0.3241923451423645,0.3241923451423645,0.0,20,1364,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1364,0.9173933863639832,0.9173333048820496,0.9730368339063991,0.8351286786069396,0.9052631855010986,0.929833173751831,0.929729700088501,0.905398964881897,0.09460105001926422,0.07027027010917664,0.1629684418439865,0.1629684418439865,0.0
0.840877890586853,0.6741573214530945,0.9597285773710482,0.7577995008319469,0.5263158082962036,0.9840319156646729,0.9375,0.820299506187439,0.17970049381256104,0.0625,0.5593615770339966,0.5593615770339966,0.0,21,1429,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1429,0.913517415523529,0.9124355912208557,0.9711688016975946,0.8277464517752224,0.8985507488250732,0.9285714030265808,0.9267563819885254,0.9009901285171509,0.09900990128517151,0.073243647813797,0.15533192455768585,0.15533192455768585,0.0
0.8449931144714355,0.6686217188835144,0.9558288269550749,0.7258995424292847,0.5352112650871277,0.9728682041168213,0.890625,0.8352745175361633,0.16472545266151428,0.109375,0.475877046585083,0.475877046585083,0.0,22,1494,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1494,0.9147287011146545,0.9143968820571899,0.9731855052290344,0.8304652704879891,0.8948119878768921,0.9353724718093872,0.9348582625389099,0.8956069946289062,0.10439300537109375,0.0651417225599289,0.15867863595485687,0.15867863595485687,0.0
0.9176954627037048,0.7857142686843872,0.9613664725457571,0.7894914725457571,0.7236841917037964,0.9688041806221008,0.859375,0.9301164746284485,0.06988352537155151,0.140625,0.3250024616718292,0.3250024616718292,0.0,23,1559,,,,,,,,,,,,,
,,,,,,,,,,,,,23,1559,0.9295058250427246,0.9310262799263,0.9780754293118687,0.8588547223425271,0.9151910543441772,0.9450050592422485,0.9474192261695862,0.9114355444908142,0.08856447786092758,0.05258079990744591,0.14987969398498535,0.14987969398498535,0.0
0.9026063084602356,0.7508772015571594,0.9594945923460898,0.7527428244592347,0.6815286874771118,0.9632866978645325,0.8359375,0.9168053269386292,0.08319467306137085,0.1640625,0.33266472816467285,0.33266472816467285,0.0,24,1624,,,,,,,,,,,,,
,,,,,,,,,,,,,24,1624,0.90625,0.9071719646453857,0.9673670842097355,0.8127629206730769,0.8915606141090393,0.9217737913131714,0.92333984375,0.8894230723381042,0.11057692021131516,0.07666015625,0.15940093994140625,0.15940093994140625,0.0
0.9012345671653748,0.7599999904632568,0.9664491472545758,0.7941191763727122,0.6627907156944275,0.9748653769493103,0.890625,0.9034941792488098,0.09650582075119019,0.109375,0.31453174352645874,0.31453174352645874,0.0,25,1689,,,,,,,,,,,,,
,,,,,,,,,,,,,25,1689,0.9132751822471619,0.9122549295425415,0.9698013919139227,0.8283387656607948,0.8883054852485657,0.9390063881874084,0.9375314712524414,0.8908072710037231,0.10919272154569626,0.0624685138463974,0.15738704800605774,0.15738704800605774,0.0
0.916323721408844,0.7765567898750305,0.964811252079867,0.763233153078203,0.7310344576835632,0.9623287916183472,0.828125,0.9351081252098083,0.06489184498786926,0.171875,0.2929855287075043,0.2929855287075043,0.0,26,1754,,,,,,,,,,,,,
,,,,,,,,,,,,,26,1754,0.9295058250427246,0.9307307600975037,0.9803671044894541,0.8590292000530504,0.9144060015678406,0.9457286596298218,0.9476490616798401,0.9113801717758179,0.08861985802650452,0.05235094577074051,0.13212046027183533,0.13212046027183533,0.0
0.9039780497550964,0.7569444179534912,0.965877183860233,0.7667039309484194,0.6812499761581421,0.9666081070899963,0.8515625,0.9151414036750793,0.08485856652259827,0.1484375,0.2956587076187134,0.2956587076187134,0.0,27,1819,,,,,,,,,,,,,
,,,,,,,,,,,,,27,1819,0.9079457521438599,0.9093078970909119,0.9697444722520907,0.8165581229369256,0.8852230310440063,0.932692289352417,0.9347399473190308,0.8818181753158569,0.11818181723356247,0.06526006013154984,0.13997219502925873,0.13997219502925873,0.0
0.908093273639679,0.7615658640861511,0.9647202579034942,0.7593983985024959,0.6993464231491089,0.9635416865348816,0.8359375,0.9234609007835388,0.07653909921646118,0.1640625,0.2981325387954712,0.2981325387954712,0.0,28,1884,,,,,,,,,,,,,
,,,,,,,,,,,,,28,1884,0.9285368323326111,0.9294427037239075,0.9790571159960705,0.857220925278432,0.9139228463172913,0.9440559148788452,0.9454987645149231,0.9117221236228943,0.08827786147594452,0.05450121685862541,0.128886416554451,0.128886416554451,0.0
0.9204389452934265,0.7819548845291138,0.9636933236272879,0.7559276206322796,0.7536231875419617,0.9593908786773682,0.8125,0.9434276223182678,0.05657237768173218,0.1875,0.2827482521533966,0.2827482521533966,0.0,29,1949,,,,,,,,,,,,,
,,,,,,,,,,,,,29,1949,0.9239341020584106,0.9249880313873291,0.9760789754134918,0.84780214363178,0.9149338603019714,0.9333996176719666,0.9352657198905945,0.9125364422798157,0.08746355772018433,0.06473430246114731,0.12876826524734497,0.12876826524734497,0.0
0.9122084975242615,0.7746478915214539,0.9647982529118136,0.7828358985024959,0.7051281929016113,0.9685863852500916,0.859375,0.9234609007835388,0.07653909921646118,0.140625,0.3066099286079407,0.3066099286079407,0.0,30,2014,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2014,0.9203003644943237,0.9216853380203247,0.9753743900229014,0.8404726201620847,0.910202145576477,0.931034505367279,0.9334619045257568,0.9070107340812683,0.09298928827047348,0.06653808802366257,0.1311834156513214,0.1311834156513214,0.0
0.9135802388191223,0.7725631594657898,0.9649412437603994,0.7660539725457571,0.718120813369751,0.9637930989265442,0.8359375,0.9301164746284485,0.06988352537155151,0.1640625,0.2869046926498413,0.2869046926498413,0.0,31,2079,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2079,0.924660861492157,0.9261808395385742,0.9765232494078173,0.8492657544317757,0.90913325548172,0.9414732456207275,0.943880021572113,0.9053857326507568,0.09461426734924316,0.05611998215317726,0.13548460602760315,0.13548460602760315,0.0
0.8957476019859314,0.746666669845581,0.9640443011647255,0.7751663893510816,0.6511628031730652,0.9712746739387512,0.875,0.900166392326355,0.09983360767364502,0.125,0.3023425340652466,0.3023425340652466,0.0,32,2144,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2144,0.9125484228134155,0.9147176742553711,0.9728367677582499,0.8247484253326294,0.9029850959777832,0.9228830933570862,0.9267592430114746,0.8979892134666443,0.10201078653335571,0.07324078679084778,0.13787774741649628,0.13787774741649628,0.0
0.9067215323448181,0.7571428418159485,0.964499272046589,0.7515858985024959,0.6973684430122375,0.9618717432022095,0.828125,0.9234609007835388,0.07653909921646118,0.171875,0.29696547985076904,0.29696547985076904,0.0,33,2209,,,,,,,,,,,,,
,,,,,,,,,,,,,33,2209,0.9275678396224976,0.9298945069313049,0.9811406481441239,0.8547538360880653,0.9257702827453613,0.9295065402984619,0.9340555667877197,0.9206982254981995,0.07930174469947815,0.06594441831111908,0.12438002228736877,0.12438002228736877,0.0
0.9122084975242615,0.7681159377098083,0.9639013103161398,0.7582414725457571,0.7162162065505981,0.9621342420578003,0.828125,0.9301164746284485,0.06988352537155151,0.171875,0.2916592061519623,0.2916592061519623,0.0,34,2274,,,,,,,,,,,,,
,,,,,,,,,,,,,34,2274,0.929990291595459,0.9310427308082581,0.979113141843081,0.8599958451630774,0.9168233275413513,0.9440000057220459,0.9457101225852966,0.9142857193946838,0.08571428805589676,0.05428986996412277,0.12971551716327667,0.12971551716327667,0.0
0.9053497910499573,0.7595818638801575,0.9646162645590682,0.7683678244592347,0.6855345964431763,0.9666666388511658,0.8515625,0.9168053269386292,0.08319467306137085,0.1484375,0.3016035854816437,0.3016035854816437,0.0,35,2339,,,,,,,,,,,,,
,,,,,,,,,,,,,35,2339,0.9219961166381836,0.9220339059829712,0.9747513261859697,0.8449709914800463,0.9010884761810303,0.9439206123352051,0.9439762234687805,0.9009947776794434,0.09900520741939545,0.05602379888296127,0.13393111526966095,0.13393111526966095,0.0
0.908093273639679,0.7615658640861511,0.9644732737104825,0.7593983985024959,0.6993464231491089,0.9635416865348816,0.8359375,0.9234609007835388,0.07653909921646118,0.1640625,0.2897621989250183,0.2897621989250183,0.0,36,2404,,,,,,,,,,,,,
,,,,,,,,,,,,,36,2404,0.9229651093482971,0.9242857098579407,0.9764662083192198,0.8458834291412358,0.9099859595298767,0.9368420839309692,0.9390420913696289,0.9068413376808167,0.09315866231918335,0.060957908630371094,0.12746387720108032,0.12746387720108032,0.0
0.9053497910499573,0.7561837434768677,0.9638233153078203,0.7560706114808653,0.6903225779533386,0.9634146094322205,0.8359375,0.920133113861084,0.07986688613891602,0.1640625,0.2934717833995819,0.2934717833995819,0.0,37,2469,,,,,,,,,,,,,
,,,,,,,,,,,,,37,2469,0.9178779125213623,0.9180565476417542,0.9730658665172061,0.8363578046857958,0.9008538722991943,0.9356435537338257,0.935929000377655,0.9004287719726562,0.09957122802734375,0.06407096982002258,0.13412557542324066,0.13412557542324066,0.0
0.908093273639679,0.759856641292572,0.9629393718801996,0.7532497920133112,0.7019867300987244,0.9619377255439758,0.828125,0.9251247644424438,0.07487520575523376,0.171875,0.2859744429588318,0.2859744429588318,0.0,38,2534,,,,,,,,,,,,,
,,,,,,,,,,,,,38,2534,0.9258720874786377,0.9264776706695557,0.9762015048347553,0.8522154511675275,0.9081488251686096,0.9446384310722351,0.9455615282058716,0.906653881072998,0.09334609657526016,0.05443844944238663,0.13342134654521942,0.13342134654521942,0.0
