val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8756319284439087,0.673740029335022,0.9253246277942877,0.6629946273551068,0.6018957495689392,0.9498714804649353,0.7650602459907532,0.8979343771934509,0.10206561535596848,0.23493975400924683,0.9197622537612915,0.7816455960273743,0.649350643157959,0.6905829310417175,0.9316873020443421,0.8896577696182272,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.7938144207000732,0.942052960395813,0.77625572681427,0.06917674839496613,0.6666906612918706,0.5700701407522477,0.2724340286267798,0.16579727828502655,0.20443602234468752,0.8565965294837952,0.8969957232475281,0.6861924529075623,0.6521739363670349,0.9288828713053057,0.9120089428297669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.725806474685669,0.8735083341598511,0.9232673048973083,0.06265508383512497,0.6619698916834955,0.6490737783455764,0.09503606627331587,0.06265508383512497,0.06580556216611003,0.04202953242611496,0.041232310235500336,0.13811668753623962,0.33269280195236206,0.33269280195236206,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9037278890609741,0.905576765537262,0.9666197792890134,0.8077197798561992,0.8839221596717834,0.9253810048103333,0.9283190369606018,0.8794007301330566,0.12059924751520157,0.07168097048997879,0.9119869470596313,0.8905537724494934,0.8883130550384521,0.9212007522583008,0.9733118806823986,0.9426985528453629,0.6146604744571357,0.3853395255428643,0.3849295487032877,0.6765472312703583,0.9092838168144226,0.9455946087837219,0.9136786460876465,0.7754279971122742,0.03631078824400902,0.8229624384865488,0.7210226035789282,0.3092739089743837,0.13825061917304993,0.2916176825670706,0.9021009206771851,0.9059701561927795,0.9116151928901672,0.8953140377998352,0.9646324046293299,0.9682847976093609,0.5795155014434542,0.42048449855654574,0.5401776045050899,0.4382089552238806,0.9346431493759155,0.917574942111969,0.8638718724250793,0.8969181776046753,0.01706821098923683,0.7985150229604279,0.8144931040373886,0.10746805284816979,0.03304629400372505,0.1019686492812093,0.030613327837035742,0.032887715846300125,0.021433183923363686,0.21163196861743927,0.21163196861743927,0.0
0.8877654075622559,0.6942148804664612,0.9227334611837386,0.6727663997423474,0.6395938992500305,0.9494949579238892,0.759036123752594,0.913730263710022,0.08626974374055862,0.2409638613462448,0.9123328328132629,0.8354430198669434,0.6092715263366699,0.7547169923782349,0.9193060754391016,0.8986489667184484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8247422575950623,0.940397322177887,0.8401826620101929,0.15807560086250305,0.6070640176600441,0.6649249164430635,0.24208155434762163,0.15807560086250305,0.20443602234468752,0.8699808716773987,0.9077253341674805,0.7043478488922119,0.6766917109489441,0.9307875894988067,0.9021478760779303,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.725806474685669,0.8926014304161072,0.9356435537338257,0.05303970351815224,0.6714475858270608,0.6614500159693391,0.08855726700530941,0.05303970351815224,0.06580556216611003,0.032138622780358284,0.14544545114040375,0.07688979804515839,0.34878408908843994,0.34878408908843994,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.915275514125824,0.9164500832557678,0.9724896035339792,0.8307325257822527,0.8996354937553406,0.9319834113121033,0.9339051246643066,0.8968273997306824,0.10317262262105942,0.06609485298395157,0.9230614304542542,0.902398407459259,0.9013429880142212,0.9303541779518127,0.977871759768819,0.9521179842113762,0.6231956821890298,0.37680431781097024,0.3808660624370594,0.6905396402398402,0.9227921962738037,0.944042444229126,0.923227071762085,0.8094725608825684,0.021250277757644653,0.8460192391656263,0.7535150016849992,0.3118664763940522,0.1137545108795166,0.30967357780278076,0.9153598546981812,0.9151570200920105,0.9248378276824951,0.9009516835212708,0.9701777208561531,0.9744471977795192,0.5842851763524539,0.41571482364754614,0.5516648764769065,0.4214975845410628,0.9439252614974976,0.9154728055000305,0.880210816860199,0.9149269461631775,0.028452454134821892,0.8241360625859235,0.8303997104760992,0.13935154916276193,0.034716103225946426,0.13016729193584375,0.02575377555744285,0.029402462765574455,0.020663028582930565,0.19780805706977844,0.19780805706977844,0.0
0.8766430616378784,0.6871795058250427,0.9252660703567612,0.6978729010818487,0.5982142686843872,0.9581699371337891,0.8072289228439331,0.8906440138816833,0.10935601592063904,0.1927710771560669,0.9034175276756287,0.8196202516555786,0.6060606241226196,0.746666669845581,0.9227852960936751,0.9040154403803605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8659793734550476,0.9238410592079163,0.7990867495536804,0.1413417011499405,0.6484787407620694,0.6650661394341666,0.2624184174393891,0.1413417011499405,0.20443602234468752,0.8680688142776489,0.8862661123275757,0.7206477522850037,0.6293706297874451,0.9337938314668626,0.907337911210476,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.725806474685669,0.8711217045783997,0.9108911156654358,0.1299627721309662,0.7268909491463189,0.6366975407218143,0.09960281965222104,0.1299627721309662,0.06580556216611003,0.029778391086502043,0.14060606062412262,0.08379728347063065,0.3610597252845764,0.3610597252845764,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9174093008041382,0.918644905090332,0.972784086182514,0.835061684980577,0.8999515771865845,0.9361813068389893,0.9381313323974609,0.8969303965568542,0.10306962579488754,0.061868686228990555,0.9275127053260803,0.901051938533783,0.9072486162185669,0.9289926886558533,0.9785752656217374,0.9519029256329796,0.6181749717585038,0.38182502824149617,0.38395939086294417,0.6801446416831032,0.923321008682251,0.9516674876213074,0.9301252365112305,0.7934224009513855,0.028346478939056396,0.8534462413813899,0.7450898771419929,0.3157830308006021,0.13670283555984497,0.296185250820159,0.9113384485244751,0.926106870174408,0.9197530746459961,0.9166666865348816,0.9677355544748859,0.9786103056834764,0.5889293335006903,0.4110706664993097,0.5392156862745098,0.4366412213740458,0.9422925114631653,0.9307692050933838,0.8751156330108643,0.9224932193756104,0.011523259803652763,0.8174081237911026,0.8532624557014801,0.1155673128859907,0.04737759009003639,0.10257446490046396,0.026707380050496776,0.021744050085544586,0.02646075002849102,0.19767573475837708,0.19767573475837708,0.0
0.882709801197052,0.6723163723945618,0.9198495073855568,0.6330278587009033,0.6329787373542786,0.9413233399391174,0.7168674468994141,0.9161604046821594,0.08383961021900177,0.28313252329826355,0.9138187170028687,0.8164557218551636,0.6027397513389587,0.7211538553237915,0.9240810058546886,0.8892341006449185,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7731958627700806,0.945364236831665,0.835616409778595,0.13551472127437592,0.5830453978308858,0.6088123146448243,0.23685274700472098,0.13551472127437592,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.7022222280502319,0.6201550364494324,0.9320727005691206,0.8975966145001597,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.8997613191604614,0.9331682920455933,0.11445409059524536,0.6593767211308976,0.5783296071542638,0.0875807285469272,0.11445409059524536,0.06580556216611003,0.042838599924202136,0.11841411888599396,0.09736302495002747,0.2941054105758667,0.2941054105758667,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.903100311756134,0.9043370485305786,0.965753352568296,0.8065891722033358,0.8850351572036743,0.922476589679718,0.9244996309280396,0.8820895552635193,0.11791044473648071,0.07550037652254105,0.9124924540519714,0.8875166773796082,0.8880885243415833,0.9194357991218567,0.9720621505611525,0.9413857022086451,0.6239487887536086,0.37605121124639135,0.3852343592838463,0.678237650200267,0.9013054966926575,0.9463582634925842,0.9195026159286499,0.7634854912757874,0.04505278542637825,0.8208081008297676,0.7098437448949586,0.3212564113513921,0.15601713955402374,0.29300329091642074,0.8973639011383057,0.9110512137413025,0.9089863896369934,0.8958260416984558,0.9622686381049057,0.9684444736403132,0.5808961968118489,0.4191038031881511,0.5522904062229905,0.4165917939502845,0.928012490272522,0.9180445671081543,0.8595559597015381,0.9060574769973755,0.009967947378754616,0.7875685041177998,0.8241020671167094,0.13815388083991004,0.046501509845256805,0.13569861227270602,0.03067644835250738,0.03134731203317642,0.024975767359137535,0.19972075521945953,0.19972075521945953,0.0
0.8574317693710327,0.663484513759613,0.9289771479600052,0.6988317791213456,0.5494071245193481,0.9633151888847351,0.8373494148254395,0.8614823818206787,0.1385176181793213,0.16265060007572174,0.8796433806419373,0.8101266026496887,0.5621621608734131,0.7435897588729858,0.9301756406564929,0.905710116273596,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8969072103500366,0.8940397500991821,0.7716894745826721,0.14328402280807495,0.647662923505135,0.6685967142117404,0.26118174807681455,0.14328402280807495,0.20443602234468752,0.8508604168891907,0.8648068904876709,0.699999988079071,0.6037735939025879,0.9350100973012667,0.9151628872564675,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.774193525314331,0.8448687195777893,0.8787128925323486,0.10080645233392715,0.7198687350835322,0.6529064196742254,0.09012465226204058,0.10080645233392715,0.06580556216611003,0.02929998102767073,0.18142758309841156,0.06951680779457092,0.37494146823883057,0.37494146823883057,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9146479368209839,0.9163179993629456,0.9706180884014083,0.8291442870924506,0.9029832482337952,0.9271591901779175,0.9300524592399597,0.8990918397903442,0.10090817511081696,0.06994754076004028,0.9214850664138794,0.9035549759864807,0.8982382416725159,0.9322230219841003,0.9764157661163255,0.9459106432509177,0.6186770428015564,0.38132295719844356,0.38344491783323187,0.695523370638578,0.9037036895751953,0.953620433807373,0.9325435757637024,0.7891891598701477,0.049916740506887436,0.8362473035720814,0.7428096340543098,0.33934109249299227,0.1433544158935547,0.3120784528053462,0.9150189161300659,0.9140989780426025,0.9242594838142395,0.9011461138725281,0.969606664376503,0.9706099357633549,0.5967114346680055,0.4032885653319945,0.5519562473706352,0.42919389978213507,0.9394055008888245,0.9122552871704102,0.8849765062332153,0.9154852628707886,0.02715023048222065,0.8243820136264743,0.8277405355136205,0.1302703664553747,0.030508752912282944,0.12276234758850013,0.030505122865407852,0.03398476168513298,0.01793011836707592,0.19807231426239014,0.19807231426239014,0.0
0.8837209343910217,0.662756621837616,0.9229091334963182,0.6053887481883793,0.645714282989502,0.9348894357681274,0.6807228922843933,0.9246658682823181,0.07533414661884308,0.3192771077156067,0.901931643486023,0.844936728477478,0.5416666865348816,0.7512690424919128,0.921777521835109,0.9020383185049192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.940397322177887,0.8812785148620605,0.19766920804977417,0.5056147422977253,0.6441651367509298,0.20501438862452276,0.19766920804977417,0.20443602234468752,0.875717043876648,0.8927038908004761,0.7058823704719543,0.5833333134651184,0.934551129061869,0.8995528585116577,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9069212675094604,0.9430692791938782,0.1854838728904724,0.6569212410501193,0.5075854359629512,0.09924584971155188,0.1854838728904724,0.06580556216611003,0.03499827055021132,0.20960237085819244,0.05699494108557701,0.29787367582321167,0.29787367582321167,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.915149986743927,0.9179611802101135,0.9732779682010805,0.8297309146667597,0.8989778757095337,0.9332447052001953,0.9377634525299072,0.8919674754142761,0.10803253948688507,0.06223654747009277,0.9245129823684692,0.8999670743942261,0.9064856767654419,0.9286719560623169,0.9788010074004657,0.9535576570190388,0.6185515250407932,0.38144847495920675,0.3952922077922078,0.6860809476801579,0.925564706325531,0.9491606950759888,0.9238255023956299,0.7924528121948242,0.023595990613102913,0.8493901850805505,0.7416135016515091,0.3044222456549703,0.13137267529964447,0.2907887398879501,0.9102863073348999,0.9222016930580139,0.9204438328742981,0.9134451150894165,0.9691041238581573,0.977682735740248,0.5918162419982428,0.40818375800175727,0.5486744432661718,0.4446494464944649,0.9458832740783691,0.9232364892959595,0.8670112490653992,0.921373188495636,0.022646747529506683,0.8128945406616657,0.8446097149657894,0.12482113951574292,0.054361920803785324,0.10402499677170685,0.025243350381426888,0.022186314687132835,0.02454589307308197,0.19274164736270905,0.19274164736270905,0.0
0.8614762425422668,0.6698794960975647,0.9298847882416665,0.7036920464360479,0.5582329034805298,0.9635134935379028,0.8373494148254395,0.8663426637649536,0.13365735113620758,0.16265060007572174,0.8900445699691772,0.800632894039154,0.5978260636329651,0.7272727489471436,0.9416210768787792,0.8917290401544039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7971014380455017,0.8659793734550476,0.9006622433662415,0.7716894745826721,0.0688779354095459,0.6977637009309916,0.6376688791601941,0.2531739612917787,0.12897275388240814,0.20443602234468752,0.8470363020896912,0.8776823878288269,0.6875,0.6415094137191772,0.9319120616853314,0.9215506228042158,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.8225806355476379,0.8472553491592407,0.8861386179924011,0.023573201149702072,0.6934092160822471,0.7087192590226765,0.08247646870563524,0.03888324275612831,0.06580556216611003,0.049892036724375255,0.12944664061069489,0.0894116684794426,0.35373300313949585,0.35373300313949585,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9123886227607727,0.9134853482246399,0.9713422959746651,0.8255235466625015,0.8896668553352356,0.9369934797286987,0.9386143684387207,0.8869091868400574,0.11309082061052322,0.061385635286569595,0.9216319918632507,0.8972148299217224,0.8995859026908875,0.9262607097625732,0.9784903536073001,0.9459926231154556,0.6214384335383457,0.37856156646165434,0.37729751565340336,0.6823607427055703,0.9304068684577942,0.9460641145706177,0.9163152575492859,0.7922755479812622,0.01565728709101677,0.8467221295756726,0.7383397140544257,0.30838758292807983,0.12403970211744308,0.305063227052167,0.9092473387718201,0.9167922735214233,0.9180900454521179,0.9053497910499573,0.967530295276674,0.9754197988165417,0.5836575875486382,0.4163424124513619,0.5359139784946236,0.43231835996382273,0.9490368962287903,0.9205020666122437,0.8632993698120117,0.9139670729637146,0.028534825891256332,0.8123362693892002,0.8344691658685841,0.12525374334237765,0.05066772177815437,0.1035956185308009,0.032497730491844457,0.02667478285729885,0.02441713958978653,0.19143858551979065,0.19143858551979065,0.0
0.8948432803153992,0.6809815764427185,0.9254490623490317,0.6091364241900774,0.6937500238418579,0.9336550235748291,0.6686747074127197,0.9404617547988892,0.05953827500343323,0.3313252925872803,0.9212481379508972,0.8386076092720032,0.6074073910713196,0.7329843044281006,0.9336068720606585,0.8859388975191826,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7216494679450989,0.9586092829704285,0.8904109597206116,0.12744659185409546,0.5528121700739033,0.6120604434401922,0.1994000037617319,0.12744659185409546,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7230046987533569,0.6017699241638184,0.9316596291536626,0.9104519322900032,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9236276745796204,0.9579207897186279,0.19199751317501068,0.6640123003488159,0.5063078888534014,0.09897094182620898,0.19199751317501068,0.06580556216611003,0.047667974541475866,0.13121438026428223,0.08264055103063583,0.3127043843269348,0.3127043843269348,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9182879328727722,0.9188784956932068,0.9750492452010748,0.8372385749557658,0.8986107707023621,0.9391822218894958,0.9400815963745117,0.8971570134162903,0.1028430163860321,0.05991840735077858,0.9277276992797852,0.9024226069450378,0.9070785045623779,0.9299516677856445,0.9793723692758962,0.9582099176304184,0.6269612150119241,0.3730387849880758,0.38078078078078076,0.6796769851951547,0.9263932704925537,0.9529703259468079,0.9285483360290527,0.7951680421829224,0.026577027514576912,0.8549416051917376,0.7481383642565937,0.3163273637028684,0.13338026404380798,0.298896204414374,0.908954918384552,0.9315693378448486,0.9172172546386719,0.9218478798866272,0.9701767805104462,0.9807745603408002,0.5872976026107695,0.4127023973892306,0.5349433639666595,0.43156934306569344,0.9428685307502747,0.9351655840873718,0.8699448704719543,0.9288389682769775,0.007702948059886694,0.8128134106718996,0.8640045608950757,0.12082535780047415,0.05889409780502319,0.10337402090096609,0.022564642710381833,0.022873183712363243,0.02914673276245594,0.19146795570850372,0.19146795570850372,0.0
0.8877654075622559,0.6819484233856201,0.9258150463335724,0.6391031928442812,0.6502732038497925,0.9416873455047607,0.7168674468994141,0.9222357273101807,0.07776428014039993,0.28313252329826355,0.9093610644340515,0.8417721390724182,0.5793103575706482,0.7549019455909729,0.9257606296189653,0.9023678388174928,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.943708598613739,0.8630136847496033,0.18511877954006195,0.5524042614454363,0.6568281316198277,0.2256804032576598,0.18511877954006195,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.719298243522644,0.6115702390670776,0.9344593354139894,0.9073778345576493,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.8997613191604614,0.9455445408821106,0.19168734550476074,0.6882228749770516,0.5423187480038325,0.11048424818848013,0.19168734550476074,0.06580556216611003,0.03209149659649657,0.1755916178226471,0.0675889179110527,0.2802681624889374,0.2802681624889374,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9130162000656128,0.9137952327728271,0.9726023425758451,0.8264331200155093,0.8962908983230591,0.930731475353241,0.9319969415664673,0.8944361805915833,0.10556383430957794,0.06800304353237152,0.9198620319366455,0.9019091725349426,0.8964070081710815,0.9294841289520264,0.9770402254343407,0.9555696189965651,0.6186770428015564,0.38132295719844356,0.38161898965307367,0.6780776826859776,0.908559262752533,0.9533980488777161,0.9268372654914856,0.7934560179710388,0.04483878239989281,0.8353965473215368,0.7468540909722636,0.3210031425838747,0.13338123261928558,0.2964586930329039,0.9077248573303223,0.9207279682159424,0.916762113571167,0.9082470536231995,0.9689035931141236,0.9768511125693862,0.5930714196058743,0.40692858039412577,0.5401058201058201,0.42843923504009873,0.9408307075500488,0.915766716003418,0.8688449263572693,0.9244468212127686,0.025063982233405113,0.8096756358673778,0.8402135816182734,0.13293198724414024,0.055601928383111954,0.11166658506572136,0.02147060643777554,0.033077117055654526,0.018818795680999756,0.1769428551197052,0.1769428551197052,0.0
0.89180988073349,0.6348122954368591,0.9233483142777672,0.5189286916804521,0.7322834730148315,0.9153132438659668,0.5602409839630127,0.9586877226829529,0.04131227359175682,0.4397590458393097,0.9182763695716858,0.8354430198669434,0.5132743120193481,0.7111111283302307,0.9217055379594971,0.8983665207362427,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6597937941551208,0.9751655459403992,0.913241982460022,0.23950396478176117,0.39545541798637096,0.5730358235654096,0.19727932740233606,0.23950396478176117,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.6871795058250427,0.5306122303009033,0.9304892601431981,0.9059006707122326,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4193548262119293,0.9427207708358765,0.9752475023269653,0.22487592697143555,0.5869515329539197,0.3946023634621527,0.09674295702410163,0.22487592697143555,0.06580556216611003,0.032122739406955425,0.197836771607399,0.08283333480358124,0.28361374139785767,0.28361374139785767,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9155265688896179,0.9163039326667786,0.9750063028176116,0.8315507704564249,0.8972235918045044,0.9349909424781799,0.936213493347168,0.8953372836112976,0.1046627014875412,0.06378652900457382,0.9216507077217102,0.9051169157028198,0.8992049098014832,0.9323998093605042,0.9781715318562907,0.9601149351068636,0.6295970879879503,0.3704029120120497,0.3777910685805423,0.6912910877668587,0.9250659346580505,0.9465686082839966,0.9195770621299744,0.8122941851615906,0.0215026643127203,0.844643021695739,0.7588628096683241,0.3127793838436083,0.10728287696838379,0.31350001918631637,0.9127907156944275,0.9193499684333801,0.9217996001243591,0.9063591957092285,0.9726727656632542,0.9770405621815164,0.5829044809840592,0.4170955190159408,0.5467269595176572,0.4201023171832681,0.9401339292526245,0.9290831089019775,0.8798099756240845,0.9122989177703857,0.011050816625356674,0.8199438872356088,0.8413820047790188,0.12730783257555783,0.03248893469572067,0.12662464233438903,0.018056596749427056,0.033194880932569504,0.016533808782696724,0.1654670089483261,0.1654670089483261,0.0
0.899898886680603,0.6915887594223022,0.9229676909338448,0.6152117583334553,0.7161290049552917,0.9340527653694153,0.6686747074127197,0.9465370774269104,0.05346294119954109,0.3313252925872803,0.9167904853820801,0.8639240264892578,0.5625,0.7772020697593689,0.9204578174488914,0.9013792778797721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9619205594062805,0.9041095972061157,0.25145673751831055,0.48365966023610696,0.6773054653297557,0.21613030639306338,0.25145673751831055,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7368420958518982,0.6071428656578064,0.9342298512942904,0.8996726285531779,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9331742525100708,0.9603960514068604,0.19199751317501068,0.6735588397282908,0.5087831363781539,0.09346868101658473,0.19199751317501068,0.06580556216611003,0.0345572227411125,0.2147020697593689,0.05286644026637077,0.274743914604187,0.274743914604187,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9238107204437256,0.9266642332077026,0.9765346640260589,0.8468168348314091,0.9085524678230286,0.9410037398338318,0.9455128312110901,0.9013040065765381,0.09869598597288132,0.05448717996478081,0.9334681630134583,0.9080079197883606,0.9174404144287109,0.9352283477783203,0.9817478019777073,0.9574149165965093,0.6206853269737668,0.37931467302623323,0.39656218402426696,0.6932495036399735,0.9321774840354919,0.9579952359199524,0.9343163371086121,0.7950377464294434,0.025817766785621643,0.8664938143667467,0.753032982933115,0.3176996598587105,0.1392785906791687,0.29668731961570655,0.9175681471824646,0.932436466217041,0.9278818964958191,0.9245157241821289,0.9736146550022022,0.97930093471228,0.58014309024727,0.41985690975273,0.558632626568585,0.4406576980568012,0.9492641091346741,0.9389416575431824,0.8774510025978088,0.9273115992546082,0.010322481393814087,0.8267151167205844,0.866253253435461,0.12996949016822773,0.04986061900854111,0.11797492851178382,0.024332885381197933,0.017787929624319077,0.02546020783483982,0.1652306467294693,0.1652306467294693,0.0
0.8897876739501953,0.672672688961029,0.9241973971219019,0.6078701196035661,0.6706587076187134,0.9343065619468689,0.6746987700462341,0.9331713318824768,0.06682867556810379,0.3253012001514435,0.9108469486236572,0.844936728477478,0.5588235259056091,0.7512690424919128,0.9217055379594972,0.9019912441745516,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9519867300987244,0.8812785148620605,0.21216195821762085,0.5027113926480469,0.6441651367509298,0.21690146143284372,0.21216195821762085,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.7149321436882019,0.5892857313156128,0.936662382963099,0.8995129351644842,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9093078970909119,0.9579207897186279,0.22735731303691864,0.6689232605103728,0.4901788565953369,0.11641323168580081,0.22735731303691864,0.06580556216611003,0.03714944779861484,0.19244550168514252,0.06591024249792099,0.2781744599342346,0.2781744599342346,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
