val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8614762425422668,0.6140844821929932,0.8930228813187133,0.55942115973005,0.5767195820808411,0.9287499785423279,0.6566265225410461,0.9027946591377258,0.09720534831285477,0.34337350726127625,0.881129264831543,0.8196202516555786,0.45945945382118225,0.7246376872062683,0.8920001919570015,0.8752059501953584,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9254966974258423,0.8401826620101929,0.2804422676563263,0.41825031193012774,0.6133785246904861,0.23071642184061544,0.2804422676563263,0.20443602234468752,0.8546845316886902,0.8690987229347229,0.6752136945724487,0.4958677589893341,0.902331558656141,0.8791520281060364,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.4838709533214569,0.8782815933227539,0.9282178282737732,0.27574440836906433,0.6378970075270791,0.4120887895241139,0.12195652352308817,0.27574440836906433,0.06580556216611003,0.027125608460782602,0.26517823338508606,0.061509016901254654,0.36195796728134155,0.41903653740882874,0.21632276475429535,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9244382977485657,0.9264238476753235,0.9754584679728989,0.8485137670571294,0.9190106987953186,0.9302628040313721,0.9339576363563538,0.9145561456680298,0.08544384688138962,0.06604238599538803,0.9324100613594055,0.9121124744415283,0.9162611961364746,0.9357026219367981,0.9813003932817438,0.9569304594451894,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.9226405620574951,0.9443133473396301,0.9389444589614868,0.8445544838905334,0.021672818809747696,0.8615849999670888,0.7888678108018445,0.283310946114645,0.09439000487327576,0.27642771861360166,0.9223342537879944,0.9274047017097473,0.9312310218811035,0.9177519083023071,0.9738928494436367,0.9768861707077879,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.9452371597290039,0.9139931797981262,0.8936170339584351,0.9380771517753601,0.031244002282619476,0.8388541982916362,0.8520703060549151,0.13354906067557015,0.04446011036634445,0.11318469030257505,0.02436993383655439,0.0194413922727108,0.020297590643167496,0.19615449011325836,0.19677023589611053,0.09999899566173553
0.84833163022995,0.625,0.9153991421335402,0.6205697638671333,0.5341880321502686,0.9456953406333923,0.7530120611190796,0.8675577044487,0.13244228065013885,0.2469879537820816,0.8781574964523315,0.7848101258277893,0.5060241222381592,0.7094017267227173,0.9117477684998561,0.8917761144847715,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8556700944900513,0.9089403748512268,0.7534246444702148,0.24697445333003998,0.5176360495249064,0.60909476062703,0.2894135459965768,0.24697445333003998,0.20443602234468752,0.8413001894950867,0.8562231659889221,0.6745098233222961,0.5379310250282288,0.9210804112355425,0.9033056531459598,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6290322542190552,0.8448687195777893,0.8910890817642212,0.19789081811904907,0.6717918120066091,0.5201213669754072,0.11060734127146948,0.19789081811904907,0.06580556216611003,0.029304296750771064,0.2033776193857193,0.09334737807512283,0.34132760763168335,0.4062509536743164,0.2351887822151184,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9270741939544678,0.9270741939544678,0.9795187936564359,0.8543215735507939,0.918199896812439,0.9361217021942139,0.9361217021942139,0.918199896812439,0.08180009573698044,0.06387832760810852,0.9380866885185242,0.9084459543228149,0.9200618863105774,0.9337246417999268,0.9850972448559984,0.9617599104859335,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.9364829659461975,0.9357843399047852,0.9390715956687927,0.8478260636329651,0.0006986259249970317,0.8755545063636871,0.7836104006820119,0.2981813973949984,0.09124547988176346,0.30872184347319154,0.9336887001991272,0.9176075458526611,0.939505934715271,0.9044585824012756,0.9800279563880346,0.9779784439538989,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.9452054500579834,0.9194244742393494,0.9199063181877136,0.9162691831588745,0.025781018659472466,0.8651118026370666,0.8356936708185123,0.11318025158223005,0.025781018659472466,0.12060767265290878,0.02333733437006491,0.03504733368754387,0.02964073233306408,0.18195675313472748,0.18158148229122162,0.09822618216276169
0.8816986680030823,0.6443768739700317,0.9094482425449063,0.5692954076329619,0.650306761264801,0.9273607730865479,0.6385542154312134,0.9307411909103394,0.06925880908966064,0.3614457845687866,0.9078751802444458,0.8259493708610535,0.49180328845977783,0.7342995405197144,0.9049093003167291,0.894271053994257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7835051417350769,0.9619205594062805,0.844748854637146,0.34872254729270935,0.3967031384969766,0.6282540130866638,0.26934940846765854,0.34872254729270935,0.20443602234468752,0.8814531564712524,0.8819742202758789,0.7155963182449341,0.5045045018196106,0.9261520102808887,0.8825055892686043,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4516128897666931,0.9140811562538147,0.948019802570343,0.2983871102333069,0.6640811455847255,0.39963270520600447,0.11282301676527791,0.2983871102333069,0.06580556216611003,0.04364642101228433,0.24249623715877533,0.08192581683397293,0.2564888596534729,0.31720906496047974,0.20553474128246307,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9005899429321289,0.9035087823867798,0.9631335108468579,0.8006719794649126,0.8922040462493896,0.9097349643707275,0.9151036739349365,0.8855683207511902,0.11443167179822922,0.08489634841680527,0.9023350477218628,0.8977646231651306,0.877514660358429,0.9273534417152405,0.9661961585552812,0.9449866916926742,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.893208920955658,0.9349976181983948,0.9082109332084656,0.8117519021034241,0.041788727045059204,0.8014198644676398,0.7467495490859477,0.30371643021389216,0.0964590460062027,0.3062209940694908,0.9019061923027039,0.8987265229225159,0.9129939079284668,0.8865489363670349,0.9608797018450842,0.9651773724626157,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.9281575679779053,0.8920027613639832,0.8692307472229004,0.9040871858596802,0.036154855042696,0.797388359033782,0.7960899275684876,0.12386778541769566,0.036154855042696,0.1109062769143887,0.02120946686260694,0.04983878135681152,0.004570396617054939,0.2470826506614685,0.2419818490743637,0.08793666213750839
0.8806875348091125,0.6647727489471436,0.9093091686307807,0.620979665929819,0.6290322542190552,0.9389788508415222,0.7048192620277405,0.9161604046821594,0.08383961021900177,0.29518070816993713,0.9034175276756287,0.8322784900665283,0.5185185074806213,0.7557603716850281,0.9062529993281505,0.895871581226757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8453608155250549,0.9486755132675171,0.8264840245246887,0.3381144404411316,0.4559218735003361,0.6718448430071082,0.28167848477439017,0.3381144404411316,0.20443602234468752,0.885277271270752,0.8755365014076233,0.739130437374115,0.5245901346206665,0.9265880301083165,0.8822261258383902,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5161290168762207,0.9021479487419128,0.9306930899620056,0.3011786639690399,0.7194556636680742,0.44682210156499513,0.1121624172199017,0.3011786639690399,0.06580556216611003,0.044361904269926256,0.23724184930324554,0.07113905251026154,0.25980114936828613,0.3358844518661499,0.218229278922081,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9102547764778137,0.9105914831161499,0.9682007828930742,0.8207524647392446,0.8985686302185059,0.9223499298095703,0.9229404330253601,0.897812008857727,0.10218796879053116,0.07705956697463989,0.9206222295761108,0.8926515579223633,0.897157609462738,0.9231887459754944,0.9741981291158563,0.945229942847043,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.9141653776168823,0.9310850501060486,0.9245585799217224,0.8059536814689636,0.0169196929782629,0.8387239376642435,0.7370387374833083,0.3116077556495723,0.11860489100217819,0.31411519469157206,0.9111968874931335,0.9089258909225464,0.9190140962600708,0.8956672549247742,0.9655490704568385,0.9704190709305387,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.9343675374984741,0.9028651118278503,0.8840782046318054,0.9135538935661316,0.031502410769462585,0.8184457540566126,0.8164190246911094,0.11733207164372067,0.031502410769462585,0.10627320642449234,0.028968186268813367,0.027521513402462006,0.02797071635723114,0.2245352566242218,0.2232333868741989,0.09713971614837646
0.8756319284439087,0.6684635877609253,0.9120613681945277,0.6485675386845071,0.6048780679702759,0.9464285969734192,0.7469879388809204,0.9015795588493347,0.0984204113483429,0.2530120611190796,0.8930163383483887,0.8386076092720032,0.5263158082962036,0.767123281955719,0.9173865054227853,0.8931412700654334,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8659793734550476,0.9288079738616943,0.8264840245246887,0.28626924753189087,0.5085180919474039,0.6924633997081391,0.26274756898075874,0.28626924753189087,0.20443602234468752,0.875717043876648,0.8755365014076233,0.7257384061813354,0.5671641826629639,0.9256471452175509,0.8910491855637176,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6129032373428345,0.8878281712532043,0.9158415794372559,0.21401984989643097,0.7147512392142463,0.5287448099648675,0.09979566548223767,0.21401984989643097,0.06580556216611003,0.03459795965383328,0.24080750346183777,0.05440875142812729,0.27183401584625244,0.3711472451686859,0.2285941243171692,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9219279289245605,0.9235120415687561,0.9735690671135898,0.843626455184918,0.9138476252555847,0.9305339455604553,0.933383047580719,0.9102433919906616,0.08975659310817719,0.066616952419281,0.930232584476471,0.9080228209495544,0.912912905216217,0.9337524175643921,0.9793248372531975,0.953174317791362,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.9254185557365417,0.941033124923706,0.9333775043487549,0.8349514603614807,0.015614569187164307,0.8587960965992303,0.775984594712239,0.29358927353812964,0.09842607378959656,0.2936733962113302,0.9241869449615479,0.9187725782394409,0.931993842124939,0.908660352230072,0.9724196248942988,0.9738444280843861,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.9429241418838501,0.9167235493659973,0.9011990427970886,0.920387327671051,0.026200609281659126,0.8441232002669952,0.8371108544907442,0.11530361687288265,0.026200609281659126,0.11020283889441373,0.026150519461835553,0.02509206533432007,0.022209731861948967,0.20732705295085907,0.20417368412017822,0.09469740837812424
0.8715874552726746,0.6613333225250244,0.9034095067999824,0.6437072713698049,0.5933014154434204,0.9461538195610046,0.7469879388809204,0.8967193365097046,0.1032806783914566,0.2530120611190796,0.9004457592964172,0.8101266026496887,0.5442177057266235,0.7368420958518982,0.9040454938093868,0.8860801205102857,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8659793734550476,0.9370861053466797,0.7853881120681763,0.28626924753189087,0.5167962376427679,0.6513675092971802,0.29865800214418714,0.28626924753189087,0.20443602234468752,0.8680688142776489,0.8755365014076233,0.718367338180542,0.5538461804389954,0.9192904351018909,0.8778345576493133,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.5806451439857483,0.8735083341598511,0.9207921028137207,0.2655086815357208,0.7196621993758032,0.5014372404982435,0.12367572358217283,0.2655086815357208,0.06580556216611003,0.041455877452577616,0.19262441992759705,0.0903191864490509,0.26954206824302673,0.3998922109603882,0.2609187066555023,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9224300384521484,0.921653151512146,0.9787227295708977,0.8451596919007314,0.9130871891975403,0.9317611455917358,0.9303813576698303,0.9147783517837524,0.08522167801856995,0.06961863487958908,0.9343900680541992,0.9024472236633301,0.9130550622940063,0.9294887185096741,0.9834403835871609,0.9614974312021008,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.9281080961227417,0.932425856590271,0.9380982518196106,0.8358531594276428,0.004317754879593849,0.8662063850704564,0.7682789946566064,0.31050531664450615,0.10224514454603195,0.31838645314352226,0.9200433492660522,0.925715982913971,0.9260965585708618,0.9139896631240845,0.9773124423016971,0.980024189330544,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.9371706247329712,0.918749988079071,0.9003724455833435,0.930962324142456,0.01842065341770649,0.8375430920930964,0.8497123430962343,0.11327639972384335,0.03058990277349949,0.10496694135808055,0.021942952385060055,0.01643369346857071,0.03194284811615944,0.18571002781391144,0.18412694334983826,0.09700362384319305
0.8816986680030823,0.6666666865348816,0.9070547072860092,0.6221947327584945,0.6324324607849121,0.9390547275543213,0.7048192620277405,0.9173754453659058,0.08262454718351364,0.29518070816993713,0.9078751802444458,0.8259493708610535,0.5441176295280457,0.7441860437393188,0.8975429503791149,0.8964364731911688,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8247422575950623,0.9503311514854431,0.8264840245246887,0.28851038217544556,0.4865630098857856,0.6512262863060774,0.2738634867492994,0.28851038217544556,0.20443602234468752,0.8814531564712524,0.8819742202758789,0.7256637215614319,0.5600000023841858,0.9246833119148156,0.8787527946343021,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5645161271095276,0.9045345783233643,0.9306930899620056,0.22394540905952454,0.6929961446667892,0.49520919833918886,0.09807646542315299,0.22394540905952454,0.06580556216611003,0.04593051728051345,0.200068399310112,0.08192581683397293,0.2721414566040039,0.37832537293434143,0.2506951093673706,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9207983016967773,0.9218575954437256,0.9768898136261571,0.8414977214532535,0.9156211614608765,0.9261916875839233,0.9281795620918274,0.9133181571960449,0.08668182790279388,0.0718204453587532,0.9353474378585815,0.8967354893684387,0.9201293587684631,0.9235700368881226,0.9846529304143826,0.9543649461226538,0.6231956821890298,0.37680431781097024,0.4002014098690836,0.6738840772818121,0.9305485486984253,0.9258527159690857,0.9385493397712708,0.8365679383277893,0.0046958718448877335,0.8690979276648112,0.7624206204743509,0.26795033589557277,0.10198143869638443,0.2736826674127285,0.9220723509788513,0.9189926981925964,0.9290724992752075,0.9092762470245361,0.9766864258069476,0.9762819201212904,0.5862934605246642,0.41370653947533576,0.5444230357525155,0.44508495145631066,0.9374754428863525,0.9120654463768005,0.9036654233932495,0.9245489239692688,0.025409983471035957,0.8411408362628947,0.836614373516432,0.1064555000592376,0.025409983471035957,0.09933808429620483,0.030287984291728853,0.019796237349510193,0.03861192241311073,0.18754707276821136,0.19339118897914886,0.10736579447984695
0.8695651888847351,0.6386554837226868,0.9063520180356908,0.5931868421437878,0.5968586206436157,0.9348371028900146,0.6867470145225525,0.9064398407936096,0.09356014430522919,0.3132530152797699,0.8989598751068115,0.8069620132446289,0.5142857432365417,0.7188940048217773,0.9031576926768403,0.889139951984183,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8041236996650696,0.942052960395813,0.8082191944122314,0.28238457441329956,0.4637921105672329,0.6123428894223979,0.27424906426918955,0.28238457441329956,0.20443602234468752,0.8642447590827942,0.8755365014076233,0.6978723406791687,0.5245901346206665,0.9219065540664585,0.8810284254231875,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5161290168762207,0.8830549120903015,0.9306930899620056,0.2723325192928314,0.6715164310629704,0.44682210156499513,0.12172264666540838,0.2723325192928314,0.06580556216611003,0.040878128643271006,0.20460829138755798,0.09199785441160202,0.25439220666885376,0.33441489934921265,0.21262487769126892,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9126396179199219,0.9131519794464111,0.9713707997603321,0.8262421295941382,0.8902676105499268,0.9364791512489319,0.9372438788414001,0.88899827003479,0.11100172251462936,0.06275615096092224,0.9188265800476074,0.9023411273956299,0.8944618701934814,0.9302436709403992,0.9759916702471206,0.9526439047666884,0.6247018953181875,0.37529810468181246,0.36970062286517985,0.6903010033444816,0.9304347634315491,0.9433139562606812,0.912017822265625,0.8110151290893555,0.01287917047739029,0.8424526340591258,0.7543290722788689,0.31026158455987846,0.10100273042917252,0.3206003804793018,0.9120360612869263,0.9134905934333801,0.920140266418457,0.9006944298744202,0.9696475835384636,0.9724577988150052,0.5850382829170327,0.41496171708296725,0.5385110491310877,0.42165759225650334,0.9410358667373657,0.9304160475730896,0.8781961798667908,0.901150643825531,0.010619787499308586,0.8192320443933241,0.8315666964816337,0.11348353646435849,0.022954439744353294,0.11685345687458437,0.02334776548043227,0.03578180819749832,0.016485465690493584,0.22164474427700043,0.21434003114700317,0.08817914128303528
0.8816986680030823,0.6548672318458557,0.9043317864410254,0.5933405554172948,0.6416184902191162,0.9325980544090271,0.6686747074127197,0.9246658682823181,0.07533414661884308,0.3313252925872803,0.9063892960548401,0.8291139006614685,0.5190839767456055,0.7403846383094788,0.8964391976197331,0.8928588240832274,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7938144207000732,0.9536423683166504,0.844748854637146,0.3010607957839966,0.446396007294366,0.6385632914371793,0.25914100852032274,0.3010607957839966,0.20443602234468752,0.8833652138710022,0.8798283338546753,0.726457417011261,0.517241358757019,0.9246144666789058,0.8716464388374322,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.4838709533214569,0.9093078970909119,0.9405940771102905,0.2949751913547516,0.6881540297411419,0.42446502714787604,0.11165363247687903,0.2949751913547516,0.06580556216611003,0.052968027841473586,0.22314323484897614,0.07727538049221039,0.2375870943069458,0.3235153555870056,0.20424622297286987,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.915275514125824,0.9171066880226135,0.9717757076137894,0.8303200372185839,0.9043352007865906,0.9270453453063965,0.9302441477775574,0.9000759124755859,0.09992410987615585,0.06975585222244263,0.9241476655006409,0.9006644487380981,0.9049064517021179,0.9286226034164429,0.9777302207592804,0.9505535334524486,0.6221915401029245,0.37780845989707545,0.3893483962073835,0.692358803986711,0.9269430041313171,0.9333013296127319,0.9223653674125671,0.8272138237953186,0.0063583385199308395,0.849308383443653,0.760515166464226,0.29102406945579157,0.09515155851840973,0.30301040777932753,0.9094017148017883,0.9236385822296143,0.9188672304153442,0.9139527082443237,0.9676661702155515,0.9764085975451686,0.5874231203715325,0.41257687962846745,0.548931623931624,0.4396105871615455,0.9346048831939697,0.9224913716316223,0.8787304759025574,0.9245385527610779,0.012113555334508419,0.8133353641300209,0.8470298945406864,0.11991027851234726,0.045808084309101105,0.10932103677007848,0.02717668730683176,0.023716159164905548,0.023483218625187874,0.21420127153396606,0.2107740193605423,0.09539195895195007
0.865520715713501,0.6395664215087891,0.9079037901301439,0.6075626930565519,0.5812807679176331,0.9389312863349915,0.7108433842658997,0.8967193365097046,0.1032806783914566,0.28915661573410034,0.8885586857795715,0.8164557218551636,0.4966442883014679,0.7363636493682861,0.9066849025818217,0.8913995198418303,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8350515365600586,0.9288079738616943,0.8082191944122314,0.2988196611404419,0.46503983107783853,0.6432707244739444,0.27036977824590447,0.2988196611404419,0.20443602234468752,0.8565965294837952,0.8755365014076233,0.6938775777816772,0.5322580933570862,0.9205755461722049,0.8885739380389652,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5322580933570862,0.8663484454154968,0.9282178282737732,0.2850496172904968,0.6836561409950432,0.4604758862983074,0.13655126006285953,0.2850496172904968,0.06580556216611003,0.03200160813323971,0.23971934616565704,0.07210299372673035,0.2423003911972046,0.35702288150787354,0.22843682765960693,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9128906726837158,0.9142998456954956,0.9697367979916457,0.8259025205008586,0.897019624710083,0.9299479126930237,0.9322589039802551,0.8936436176300049,0.10635636001825333,0.06774112582206726,0.9238364100456238,0.8948069214820862,0.9049295783042908,0.9233381748199463,0.9754065366249366,0.9500668913894008,0.6229446466675035,0.37705535333249657,0.3914970783800121,0.6750998668442078,0.9258878231048584,0.9383628964424133,0.9225165843963623,0.8043032884597778,0.012475117109715939,0.8484043586588639,0.7426661978206743,0.2874393011614845,0.11821328103542328,0.2836027884641957,0.9120997190475464,0.9140012264251709,0.9205053448677063,0.9034879803657532,0.9680447930148923,0.9710142351719273,0.5840341408309275,0.4159658591690724,0.5428755641521599,0.436028968014484,0.9374505281448364,0.9231833815574646,0.8819934129714966,0.9069020748138428,0.01426712330430746,0.8194439326072316,0.8300854776808277,0.1078234417260342,0.02490866929292679,0.10684659613767589,0.02533964523553578,0.01985020749270916,0.029029464349150658,0.2222038060426712,0.21815244853496552,0.09509102255105972
0.882709801197052,0.6282051205635071,0.904221991245663,0.5320382380067048,0.6712328791618347,0.9193357229232788,0.5903614163398743,0.9416767954826355,0.0583232082426548,0.40963855385780334,0.901931643486023,0.8417721390724182,0.42105263471603394,0.747474730014801,0.8941597082253575,0.895589135244551,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.7628865838050842,0.9652317762374878,0.8767123222351074,0.41506052017211914,0.3130578750359918,0.6395989267052675,0.2527554686177516,0.41506052017211914,0.20443602234468752,0.8833652138710022,0.8819742202758789,0.70243901014328,0.4859813153743744,0.9235588397282908,0.8724848291280741,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4193548262119293,0.9307875633239746,0.9529703259468079,0.2729528546333313,0.623095281806499,0.3723251357393804,0.09655011119408498,0.2729528546333313,0.06580556216611003,0.05107401060021666,0.3264221251010895,0.06015949696302414,0.2018754482269287,0.3421242833137512,0.23166388273239136,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9176603555679321,0.9190123677253723,0.9723914140007357,0.8353607568117773,0.9031788110733032,0.9331773519515991,0.9354109168052673,0.899949848651886,0.10005015134811401,0.06458909064531326,0.9275244474411011,0.9018003344535828,0.9084832668304443,0.9287410974502563,0.9776899074568076,0.9549656130352068,0.6165432408685829,0.3834567591314171,0.38334690553745926,0.6860883797054009,0.938396155834198,0.9327290058135986,0.9207659363746643,0.8342022895812988,0.0056671686470508575,0.8591621056640122,0.7669313016898964,0.2833891548537401,0.08656363189220428,0.30274147416794167,0.914389431476593,0.9223271608352661,0.9235170483589172,0.9107455611228943,0.9695218778553955,0.9753216962677314,0.5879251914145852,0.41207480858541484,0.5508112724167379,0.4261346329576607,0.9383720755577087,0.929949939250946,0.8849809765815735,0.9166666865348816,0.008422128856182098,0.8233530816164119,0.8466166309268526,0.1244251693310231,0.03168567642569542,0.1246766394590772,0.022724294421600844,0.020257802680134773,0.025724101811647415,0.21788471937179565,0.2077401727437973,0.08951321244239807
