val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8837209343910217,0.6325878500938416,0.9103778418656401,0.5380623343922468,0.6734693646430969,0.9204275608062744,0.5963855385780334,0.9416767954826355,0.0583232082426548,0.40361446142196655,0.9049034118652344,0.8386076092720032,0.5,0.7243243455886841,0.899726461272675,0.8943181283246245,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6907216310501099,0.9552980065345764,0.9041095972061157,0.22695353627204895,0.4190661291870621,0.5948312385256318,0.19081385069686083,0.22695353627204895,0.20443602234468752,0.866156816482544,0.9034335017204285,0.6428571343421936,0.6153846383094788,0.9125436019827428,0.8986745448738422,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5806451439857483,0.9307875633239746,0.9529703259468079,0.025124069303274155,0.5365568202680375,0.5336154583200257,0.057882470724361756,0.025124069303274155,0.06580556216611003,0.01822547365811822,0.2243243306875229,0.06629582494497299,0.8575999736785889,0.8575999736785889,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9391238689422607,0.9402046799659729,0.9854787927599882,0.878120397556581,0.9279630184173584,0.9510108828544617,0.9527736306190491,0.9253467917442322,0.07465321570634842,0.04722638800740242,0.9432854056358337,0.9323432445526123,0.9272727370262146,0.9518892168998718,0.9878125683458482,0.9763903770863384,0.6196811848876616,0.3803188151123384,0.38322868138545674,0.6963696369636964,0.9434460997581482,0.9611374139785767,0.943185567855835,0.866304337978363,0.01769135147333145,0.8866316388770277,0.8274417885843808,0.3133038663396418,0.07688120007514954,0.3131409555782396,0.9382507801055908,0.9404096603393555,0.9449765086174011,0.9310839772224426,0.9851693979297066,0.9854809276859114,0.5955817748211372,0.40441822517886283,0.5517386722866174,0.42954686530105524,0.9610389471054077,0.9371387362480164,0.910202145576477,0.9428727030754089,0.023900233209133148,0.8712411237093889,0.8800114160277255,0.13536180068666487,0.0326705239713192,0.1221918069855622,0.011422191259509828,0.024616500362753868,0.01094216201454401,0.8032136559486389,0.8032136559486389,0.0
0.8412538170814514,0.5984655022621155,0.8868963094175,0.5735920596114714,0.5199999809265137,0.9358638525009155,0.7048192620277405,0.8687728047370911,0.13122721016407013,0.29518070816993713,0.8543833494186401,0.8132911324501038,0.4895833432674408,0.7035176157951355,0.8831461752567424,0.8762886597938145,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7216494679450989,0.8741722106933594,0.853881299495697,0.04049006476998329,0.5553316057203186,0.5755307630748954,0.14002106569864767,0.04049006476998329,0.20443602234468752,0.8374760746955872,0.8454935550689697,0.6413502097129822,0.5324675440788269,0.8933587295759133,0.8789923347173427,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.8639618158340454,0.8737623691558838,0.06947890669107437,0.5947310446117129,0.5350526988182689,0.056877210546615375,0.06947890669107437,0.06580556216611003,0.017070069782098796,0.2139342576265335,0.041092220693826675,0.8818825483322144,0.8818825483322144,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9392493963241577,0.9404527544975281,0.9839063026626221,0.8783093081487992,0.9283458590507507,0.9509090781211853,0.9528796076774597,0.9254297018051147,0.07457027584314346,0.04712041839957237,0.9461819529533386,0.9280315637588501,0.9329622983932495,0.9475449323654175,0.9874250053775843,0.9726384653006692,0.6180494539977407,0.3819505460022593,0.39378554021121037,0.6809069996713769,0.9510056972503662,0.9546331763267517,0.9430485963821411,0.8712667226791382,0.003627531696110964,0.8940542492417389,0.8258999399576124,0.28207725551951945,0.07178184390068054,0.28712145946016654,0.9344054460525513,0.9463128447532654,0.9407945275306702,0.9398339986801147,0.9803994285928993,0.9879147182997419,0.5931969373666374,0.40680306263336263,0.5463393990689801,0.4409132983647023,0.9539117217063904,0.9510146975517273,0.9109141826629639,0.9426048398017883,0.0028970008715987206,0.8648258754638889,0.893619552103464,0.11017038230678322,0.031690675765275955,0.10542610070427783,0.015276252999072648,0.014582603238523006,0.018281318247318268,0.7923159003257751,0.7923159003257751,0.0
0.8816986680030823,0.6188924908638,0.9034095067999823,0.5163960825074296,0.673758864402771,0.9162735939025879,0.5722891688346863,0.944106936454773,0.055893074721097946,0.4277108311653137,0.9063892960548401,0.8291139006614685,0.4324324429035187,0.7244898080825806,0.8839859871388809,0.8929529727439627,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.7319587469100952,0.9701986908912659,0.8721461296081543,0.3841326832771301,0.31802476245321043,0.604104881608059,0.25088400699682134,0.3841326832771301,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.6792452931404114,0.4842105209827423,0.9134844868735084,0.8844219099329287,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.3709677457809448,0.9140811562538147,0.9752475023269653,0.3213399648666382,0.6063888378924178,0.3462152666879592,0.13568550537916774,0.3213399648666382,0.06580556216611003,0.02949849973462748,0.2920573651790619,0.07727538049221039,0.8265515565872192,0.8265515565872192,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9342287182807922,0.9340050220489502,0.9838132131190197,0.8688376002388285,0.9221586585044861,0.9465281367301941,0.9461597204208374,0.9226778745651245,0.07732213288545609,0.053840264678001404,0.9395892024040222,0.925358235836029,0.9212598204612732,0.9457626938819885,0.9875579048982471,0.9702338011542496,0.6233211999497928,0.3766788000502071,0.37676198147402334,0.6824391869376875,0.9380010962486267,0.95361328125,0.9405492544174194,0.8646379709243774,0.015612212009727955,0.8785503419680887,0.8182512665595487,0.30331364910850633,0.07591129094362259,0.3056772054636641,0.9306034445762634,0.93928462266922,0.9359840750694275,0.930584192276001,0.9811220752560244,0.9869189702881739,0.5824024099410067,0.41759759005899333,0.5334051724137931,0.43402464682897507,0.9511111378669739,0.9376731514930725,0.9071593284606934,0.9405204653739929,0.01343798078596592,0.8582704644598409,0.8781935762905602,0.11000934102380727,0.03336109220981598,0.09938052558481808,0.01732410374399751,0.024502869695425034,0.014230992645025253,0.7898442149162292,0.7898442149162292,0.0
0.8816986680030823,0.6112957000732422,0.8924665856622114,0.5019689938368297,0.6814814805984497,0.9133489727973938,0.5542168617248535,0.9477521181106567,0.052247874438762665,0.4457831382751465,0.9004457592964172,0.8417721390724182,0.417391300201416,0.7311828136444092,0.8691573087628371,0.8880101680553594,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.7010309100151062,0.9635761380195618,0.9041095972061157,0.3532048463821411,0.311402245896919,0.6051405168761472,0.21329490097240772,0.3532048463821411,0.20443602234468752,0.8814531564712524,0.8819742202758789,0.6930692791938782,0.4444444477558136,0.9151597209473105,0.8552379431491536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.35483869910240173,0.9331742525100708,0.9628713130950928,0.31823819875717163,0.6062511474205985,0.3177099968061321,0.10798135550102989,0.31823819875717163,0.06580556216611003,0.05992177779815688,0.3137914836406708,0.058673612773418427,0.828934371471405,0.828934371471405,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.943014919757843,0.9424003958702087,0.9873812464418852,0.8863829253361728,0.9331658482551575,0.9528467655181885,0.9518195986747742,0.9345633387565613,0.06543665379285812,0.04818041995167732,0.9512876868247986,0.9290060997009277,0.9364252090454102,0.9480712413787842,0.9903898133037792,0.9766595045626323,0.6287184636626083,0.37128153633739175,0.37831902575364346,0.678498985801217,0.9482849836349487,0.9551569223403931,0.9531149864196777,0.8738170266151428,0.006871990393847227,0.901399925097822,0.8289739853729612,0.3007391968290748,0.07929793000221252,0.3001799600475736,0.9353457689285278,0.9538834691047668,0.9402216672897339,0.9462897777557373,0.9848527535175088,0.9903297035419788,0.5862934605246642,0.41370653947533576,0.5330764290301863,0.42839805825242716,0.9538152813911438,0.948300302028656,0.9142594933509827,0.9580679535865784,0.005514977965503931,0.8680747750285875,0.9063682238381359,0.1182722406170692,0.04380842670798302,0.1046783707777591,0.01373030874114689,0.011645995080471039,0.024877410382032394,0.7762731313705444,0.7762731313705444,0.0
0.890798807144165,0.6399999856948853,0.9054882958321744,0.5321407135223764,0.7164179086685181,0.9181286692619324,0.5783132314682007,0.953827440738678,0.04617254063487053,0.42168673872947693,0.9182763695716858,0.8322784900665283,0.5045045018196106,0.7195767164230347,0.8939917458489299,0.8913995198418303,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7010309100151062,0.9768211841583252,0.8904109597206116,0.295233815908432,0.3826182935022555,0.5914418867391611,0.22873210826264412,0.295233815908432,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.686274528503418,0.5416666865348816,0.9223425738938865,0.8767566272756308,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4193548262119293,0.9284009337425232,0.9801980257034302,0.25372207164764404,0.6014778777308609,0.39955285851165767,0.1182432155195759,0.25372207164764404,0.06580556216611003,0.04558594661825577,0.21507221460342407,0.08599789440631866,0.8257677555084229,0.8257677555084229,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9472825527191162,0.947342038154602,0.9892883044831969,0.8946709743352392,0.9398009777069092,0.9549024701118469,0.9550050497055054,0.9396659135818481,0.06033408269286156,0.04499494284391403,0.9511897563934326,0.9409835934638977,0.9369085431098938,0.9568552374839783,0.9904318595940058,0.9840146347048188,0.6171708296723987,0.38282917032760133,0.38316046369737644,0.6793442622950819,0.9458598494529724,0.9633204340934753,0.9545004963874817,0.8936605453491211,0.017460590228438377,0.9003603671713067,0.8569809950178047,0.29804258894367813,0.06083996221423149,0.2961837985977055,0.9461052417755127,0.9490208029747009,0.9509953856468201,0.9404069781303406,0.989422641180364,0.9887519315204375,0.5962093636249529,0.4037906363750471,0.5444210526315789,0.42586260491140815,0.9605568647384644,0.9445255398750305,0.9288355112075806,0.952355146408081,0.0160312969237566,0.8893923343812054,0.8968807179920883,0.1257756327405396,0.02351967990398407,0.11855844772017077,0.0064172248891870565,0.019946707412600517,0.010206143371760845,0.7595992684364319,0.7595992684364319,0.0
0.89180988073349,0.5962263941764832,0.8992080106574536,0.45160227788431984,0.7979797720909119,0.9022471904754639,0.47590360045433044,0.9756986498832703,0.02430133707821369,0.5240963697433472,0.9212481379508972,0.8291139006614685,0.46464645862579346,0.6746987700462341,0.8832421537575583,0.8870216071176387,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5773195624351501,0.9884105920791626,0.9406392574310303,0.24398624897003174,0.32174392935982343,0.5179588570352585,0.17377790734854326,0.24398624897003174,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.6740331649780273,0.4285714328289032,0.9245226730310262,0.8583120408815075,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.29032257199287415,0.9618138670921326,0.9900990128517151,0.29621589183807373,0.5483523040205618,0.28042159054615134,0.1000172330316185,0.29621589183807373,0.06580556216611003,0.06621063214951872,0.24612736701965332,0.09213421493768692,0.8472785353660583,0.8472785353660583,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9489142894744873,0.948721170425415,0.9892652268505218,0.8980280378791594,0.940544605255127,0.9573662877082825,0.9570412039756775,0.9409868717193604,0.05901314318180084,0.0429588221013546,0.9520958065986633,0.9435238242149353,0.9370409250259399,0.9595151543617249,0.9909144499087232,0.9822818352755293,0.6288439814233714,0.3711560185766286,0.37584830339321357,0.6936083868785932,0.9484864473342896,0.9648951888084412,0.954269289970398,0.8951435089111328,0.016408715397119522,0.9027557254488301,0.860038660945019,0.3163566002928198,0.05912578105926514,0.3177600834853796,0.9471982717514038,0.951307475566864,0.9521577954292297,0.9424715638160706,0.987807453245072,0.9906471642047701,0.5824024099410067,0.41759759005899333,0.5459051724137931,0.4211000901713255,0.9624950885772705,0.9471805691719055,0.9288087487220764,0.9543094635009766,0.015314480289816856,0.8913037979355938,0.9014900349327695,0.13245053532746703,0.025500716641545296,0.12480508224246761,0.00863261463319398,0.022474227473139763,0.008571966551244259,0.7539865970611572,0.7539865970611572,0.0
0.8786653280258179,0.6511628031730652,0.9112196050300839,0.5945043844881348,0.6292135119438171,0.9334155321121216,0.6746987700462341,0.9198055863380432,0.08019441366195679,0.3253012001514435,0.9153046011924744,0.800632894039154,0.5839415788650513,0.695652186870575,0.9068048757078414,0.8818434307771972,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9536423683166504,0.8264840245246887,0.16255789995193481,0.5333525290334964,0.5687520595019535,0.24706114695205675,0.16255789995193481,0.20443602234468752,0.8565965294837952,0.9034335017204285,0.6666666865348816,0.6218487620353699,0.9150220304754911,0.8985547748323219,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.8902148008346558,0.9504950642585754,0.12437964975833893,0.6113686432898844,0.5472692430533375,0.10903995601473834,0.12437964975833893,0.06580556216611003,0.033178599698293954,0.1117105707526207,0.11467169225215912,0.8435069918632507,0.8435069918632507,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.958202600479126,0.9593654870986938,0.9930334417493025,0.9160532173870062,0.9525078535079956,0.9643229246139526,0.9663225412368774,0.9497306942939758,0.05026929825544357,0.03367748111486435,0.961172878742218,0.9533421397209167,0.9517830014228821,0.9665321707725525,0.9942929198325281,0.9885153823351249,0.6206853269737668,0.37931467302623323,0.39858442871587463,0.6939113170086035,0.961440920829773,0.9709108471870422,0.9609953165054321,0.9135135412216187,0.009469931945204735,0.9224361854830483,0.8844243385015917,0.29352513652828366,0.047481779009103775,0.2953268882927289,0.9586937427520752,0.9575231671333313,0.9633327126502991,0.9524447321891785,0.9920038875791088,0.9940619705638009,0.5803941257687962,0.4196058742312037,0.5601211072664359,0.44211785821118754,0.968725860118866,0.9621109366416931,0.945919394493103,0.953887403011322,0.00661490811035037,0.9146452394240006,0.9159983602215878,0.11530089988169262,0.007968029007315636,0.1180032490552484,0.0057775374974031735,0.014749138616025448,0.007830744609236717,0.743028461933136,0.743028461933136,0.0
0.8756319284439087,0.5559566617012024,0.8867279567846111,0.4225431495117773,0.6936936974525452,0.8986332416534424,0.46385541558265686,0.9586877226829529,0.04131227359175682,0.5361445546150208,0.9108469486236572,0.800632894039154,0.4642857015132904,0.6181818246841431,0.8866733851617239,0.8524219742974156,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5257731676101685,0.9718543291091919,0.922374427318573,0.14896160364151,0.34866589883866017,0.4481476251000329,0.15129685707299642,0.14896160364151,0.20443602234468752,0.866156816482544,0.8862661123275757,0.6153846383094788,0.4421052634716034,0.891522856618322,0.8742414564037049,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.33870968222618103,0.9474940299987793,0.9702970385551453,0.1997518539428711,0.4859555718744262,0.30900670712232503,0.07832412870612758,0.1997518539428711,0.06580556216611003,0.03910088232090636,0.17607656121253967,0.11021403968334198,0.8568475246429443,0.8568475246429443,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9529308676719666,0.9532477259635925,0.9902471033371019,0.9058750612858626,0.9460529685020447,0.9600101709365845,0.9605527520179749,0.9453222751617432,0.054677702486515045,0.03944723680615425,0.9571428298950195,0.9459459185600281,0.9454265832901001,0.9606605172157288,0.9924009749113716,0.9824498416050685,0.6238232709928455,0.3761767290071545,0.38832997987927564,0.6840173506840174,0.9559585452079773,0.9648780226707458,0.9578947424888611,0.9049630165100098,0.008919499814510345,0.9138532860649031,0.8698410899631699,0.2930414653419348,0.05293169617652893,0.2956873708047417,0.951539933681488,0.9548736214637756,0.9559428095817566,0.9485243558883667,0.9893007560860154,0.9910453498300269,0.5827789632232961,0.4172210367767039,0.545552444540168,0.4353188929001203,0.9636794328689575,0.9550794959068298,0.9369668364524841,0.9547149538993835,0.008599956519901752,0.900646256148695,0.9097944454733196,0.113047201991119,0.017748145386576653,0.11023355164004772,0.00995113330630304,0.015233919955790043,0.011196911334991455,0.7369646430015564,0.7369646430015564,0.0
0.8847320675849915,0.6392405033111572,0.9035266216750355,0.5488954603346556,0.6733333468437195,0.9225268363952637,0.608433723449707,0.9404617547988892,0.05953827500343323,0.39156627655029297,0.9167904853820801,0.8164557218551636,0.5555555820465088,0.6947368383407593,0.9024378539207217,0.8702631455067552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6804123520851135,0.9635761380195618,0.8767123222351074,0.17316599190235138,0.47082253575199173,0.5571246999011439,0.20960840370906766,0.17316599190235138,0.20443602234468752,0.8699808716773987,0.9012875556945801,0.6699029207229614,0.581818163394928,0.9158711217183771,0.8819865857553497,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.921241044998169,0.9603960514068604,0.14733250439167023,0.5847025885808703,0.47652507186202486,0.09202438884284295,0.14733250439167023,0.06580556216611003,0.04560797621162194,0.13918128609657288,0.10033479332923889,0.8129222393035889,0.8129222393035889,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9556922316551208,0.9562848210334778,0.991705348007287,0.9113182056395353,0.9465555548667908,0.9652777910232544,0.9662162065505981,0.9451019763946533,0.054898012429475784,0.03378378227353096,0.9539631605148315,0.9585998058319092,0.9422980546951294,0.9699193239212036,0.9916536753798536,0.9902322511706841,0.6270867327726873,0.37291326722731266,0.3933146517213771,0.6836082127229889,0.9557251930236816,0.9763663411140442,0.9528208374977112,0.9202127456665039,0.020641131326556206,0.9085460420439175,0.8965790879663094,0.2881724430368933,0.03260808438062668,0.2902935610016118,0.957231879234314,0.953530490398407,0.9614415764808655,0.9471516609191895,0.9926081730769231,0.9902321559413945,0.5840341408309275,0.4159658591690724,0.5501826778422523,0.4333132166566083,0.9691406488418579,0.961002767086029,0.9426660537719727,0.9478168487548828,0.008137839846313,0.9118066546225514,0.908819611926396,0.11300747429870817,0.008137839846313,0.11686946118564395,0.0023760171355285964,0.027621252462267876,0.005069321487098932,0.7306268215179443,0.7306268215179443,0.0
0.8806875348091125,0.5496183037757874,0.885856914901404,0.40457333587082234,0.75,0.8947368264198303,0.4337349534034729,0.9708383679389954,0.0291616041213274,0.5662650465965271,0.9093610644340515,0.8196202516555786,0.39603960514068604,0.6459627151489258,0.8688213840099818,0.8712046321141081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5360824465751648,0.9801324605941772,0.9452054500579834,0.24622739851474762,0.269987522794894,0.481287953678859,0.15498335433633645,0.24622739851474762,0.20443602234468752,0.875717043876648,0.8862661123275757,0.6285714507102966,0.39080458879470825,0.898935193684597,0.8634222293197061,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.27419355511665344,0.9618138670921326,0.9801980257034302,0.25465261936187744,0.4906599963282541,0.25439156818907693,0.08210718945666712,0.25465261936187744,0.06580556216611003,0.03551296436489082,0.25515812635421753,0.0897408202290535,0.8232660293579102,0.8232660293579102,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9485377073287964,0.9488012194633484,0.9892836926925607,0.8971572664070493,0.9398812651634216,0.9574522376060486,0.9578920602798462,0.9392651915550232,0.060734815895557404,0.04210791736841202,0.9509724378585815,0.9445727467536926,0.9373381733894348,0.959479033946991,0.9909600109082107,0.9827039175076014,0.6195556671268985,0.38044433287310153,0.38553484602917343,0.6806334543055097,0.9511297941207886,0.9641299247741699,0.9508737325668335,0.9028925895690918,0.01300011295825243,0.9020035174475063,0.8670224698845859,0.29035187182474775,0.04798116162419319,0.29509860827633627,0.9477627873420715,0.949635922908783,0.952768087387085,0.941590428352356,0.9887058367954082,0.9896324002368015,0.5862934605246642,0.41370653947533576,0.5489188610575894,0.4253640776699029,0.9598283767700195,0.9543509483337402,0.9330801963806152,0.9461457133293152,0.0054774656891822815,0.8929086019634425,0.9004966505836434,0.12016096010708505,0.013065514154732227,0.12355478338768644,0.008256093400609288,0.022140849381685257,0.0063996990211308,0.7292705178260803,0.7292705178260803,0.0
0.8705763220787048,0.6024844646453857,0.8987468708369322,0.5126484065057313,0.6217948794364929,0.9171668887138367,0.5843373537063599,0.9283110499382019,0.0716889426112175,0.41566264629364014,0.8974739909172058,0.8132911324501038,0.4888888895511627,0.6844919919967651,0.894447643727805,0.8699806995245493,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.945364236831665,0.8812785148620605,0.18153294920921326,0.42362510797581354,0.5410723532457751,0.18674177591363067,0.18153294920921326,0.20443602234468752,0.8604206442832947,0.8819742202758789,0.6439024209976196,0.5299145579338074,0.9091013401872591,0.8781938677738742,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.9164677858352661,0.9405940771102905,0.13461539149284363,0.5510831650449788,0.44059405940594054,0.07509088372627382,0.13461539149284363,0.06580556216611003,0.039120640662709816,0.19560308754444122,0.08418285846710205,0.8054063320159912,0.8054063320159912,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9515501260757446,0.9525565505027771,0.9901436670227617,0.9028648319893109,0.9425930380821228,0.9610995650291443,0.9627329111099243,0.9401319026947021,0.059868086129426956,0.03726708143949509,0.9563571214675903,0.9433706402778625,0.945318341255188,0.9595739245414734,0.9922784460802895,0.9821215678213645,0.6298481235094766,0.3701518764905234,0.3945795137504982,0.6934554086130892,0.9560605883598328,0.969193160533905,0.9565503597259521,0.8849557638168335,0.013132547959685326,0.912610968140922,0.8541489062466192,0.3038111966131827,0.07159461081027985,0.298875894862591,0.9502047896385193,0.9534254670143127,0.9553278088569641,0.9477234482765198,0.9889808660465488,0.9911841313632171,0.5822768921802435,0.4177231078197565,0.5509808148307825,0.44140625,0.9663536548614502,0.9564329385757446,0.930388867855072,0.9510489702224731,0.009920730255544186,0.8967425398392381,0.9074818986323412,0.11417984230686323,0.02066008932888508,0.10957456483078254,0.010156878258924973,0.014255600981414318,0.012986480258405209,0.7210953831672668,0.7210953831672668,0.0
0.865520715713501,0.5429553389549255,0.8894289185905225,0.42001054033875485,0.6320000290870667,0.8993055820465088,0.47590360045433044,0.944106936454773,0.055893074721097946,0.5240963697433472,0.901931643486023,0.7879746556282043,0.4590163826942444,0.6035503149032593,0.8854256646511182,0.8596714211740337,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5257731676101685,0.9586092829704285,0.9041095972061157,0.11997609585523605,0.36440637297245404,0.4298827849173845,0.14909624391069648,0.11997609585523605,0.20443602234468752,0.8565965294837952,0.8755365014076233,0.5989304780960083,0.4423076808452606,0.8992105746282357,0.8686521877994251,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3709677457809448,0.9355608820915222,0.9529703259468079,0.1674937903881073,0.4740223976500826,0.3239380389651867,0.06857105343060423,0.1674937903881073,0.06580556216611003,0.039539153454202,0.16124260425567627,0.11395696550607681,0.8369079232215881,0.8369079232215881,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
