val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8958544135093689,0.6979472041130066,0.931143773148487,0.6488237274736859,0.6800000071525574,0.9422604441642761,0.7168674468994141,0.9319562315940857,0.06804374605417252,0.28313252329826355,0.9242199063301086,0.8354430198669434,0.61654132604599,0.75,0.9314713504175065,0.9091936167208021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9619205594062805,0.8493150472640991,0.20992080867290497,0.5561234283520491,0.653438779833357,0.2561692403182425,0.20992080867290497,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.7280701994895935,0.6371681690216064,0.9367312281990087,0.9197141488342383,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5806451439857483,0.9021479487419128,0.9628713130950928,0.21743176877498627,0.7002248944373051,0.5435164484190356,0.12765163016272907,0.21743176877498627,0.06580556216611003,0.027537611478206547,0.13345864415168762,0.08877687156200409,0.25363337993621826,0.25363337993621826,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9233086705207825,0.9245213270187378,0.9783312649566572,0.8469271434797987,0.9040831327438354,0.9440961480140686,0.9459049701690674,0.90102219581604,0.09897781163454056,0.05409504473209381,0.9304682612419128,0.9116677641868591,0.911483883857727,0.936492919921875,0.9835259970019159,0.9598090710214111,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9319261312484741,0.9587578773498535,0.9295589327812195,0.8119218945503235,0.026831762865185738,0.8614850417143622,0.7706797755806583,0.31022337422984136,0.1176370307803154,0.29515367493296124,0.9199830889701843,0.9281529188156128,0.9284632802009583,0.917111337184906,0.9736927643757954,0.9835196061334563,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9507752060890198,0.9367732405662537,0.8829290866851807,0.9217996597290039,0.014001937583088875,0.8337042982760616,0.8585729344427699,0.12990475414642838,0.03887057304382324,0.12184884371549431,0.02371692598050479,0.025009019300341606,0.018800510093569756,0.1686699241399765,0.1686699241399765,0.0
0.9029322266578674,0.6903225779533386,0.92615175159935,0.5996208405920158,0.7430555820465088,0.9301775097846985,0.6445783376693726,0.9550425410270691,0.0449574738740921,0.35542169213294983,0.9242199063301086,0.857594907283783,0.5853658318519592,0.759358286857605,0.9255446779921297,0.9053805959610224,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9701986908912659,0.913241982460022,0.2102196365594864,0.4919378059314714,0.645200772019018,0.2045723851261121,0.2102196365594864,0.20443602234468752,0.894837498664856,0.9120171666145325,0.7342995405197144,0.6019417643547058,0.9349871488892969,0.9086154583200255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5,0.9355608820915222,0.9752475023269653,0.23076923191547394,0.6663300899577749,0.4752475247524752,0.1089578939594121,0.23076923191547394,0.06580556216611003,0.02960655292827452,0.17399244010448456,0.06662497669458389,0.2589954435825348,0.2589954435825348,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9231831431388855,0.9256017208099365,0.9770796342483428,0.8458259824360037,0.9088087677955627,0.9391212463378906,0.9430270195007324,0.9027990102767944,0.09720101952552795,0.05697299912571907,0.934412956237793,0.904856264591217,0.918552041053772,0.9322034120559692,0.9819825751091799,0.9598390077746719,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9359630942344666,0.9496402740478516,0.9334002733230591,0.8057324886322021,0.013677173294126987,0.8693633824917155,0.7553727718462173,0.3044474225894079,0.12766778469085693,0.2936590924593637,0.9231743216514587,0.923196017742157,0.931809663772583,0.9141274094581604,0.9739836329042766,0.9803553977394398,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.94996178150177,0.930232584476471,0.8900943398475647,0.9176795482635498,0.019729245454072952,0.8400561425256208,0.8479121161505847,0.1191422813069768,0.027585217729210854,0.11309888056750372,0.022143567334507952,0.018075965344905853,0.02955666184425354,0.16912369430065155,0.16912369430065155,0.0
0.9009100198745728,0.6878980994224548,0.9301922147886807,0.601999736491531,0.7297297120094299,0.931034505367279,0.650602400302887,0.9513972997665405,0.04860267415642738,0.34939759969711304,0.9242199063301086,0.8512658476829529,0.5785123705863953,0.7564767003059387,0.9296957481524138,0.9092877653815374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9718543291091919,0.8949771523475647,0.24533094465732574,0.47910068144735574,0.6475544885374005,0.2265314951003442,0.24533094465732574,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7307692170143127,0.6037735939025879,0.940035799522673,0.911090705844778,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5161290168762207,0.9331742525100708,0.9702970385551453,0.21464020013809204,0.6639434551129062,0.4864260619610348,0.1044321716081701,0.21464020013809204,0.06580556216611003,0.030748034141135583,0.17796428501605988,0.07295408844947815,0.24125175178050995,0.24125175178050995,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9294590353965759,0.9318292140960693,0.9799249014698207,0.8582685921342279,0.9169252514839172,0.9433562755584717,0.9472256302833557,0.9110429286956787,0.0889570564031601,0.052774351090192795,0.9383589625358582,0.9148724675178528,0.9227652549743652,0.9401629567146301,0.9832616846662936,0.9661488647684967,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.94111567735672,0.9528079032897949,0.9365869760513306,0.8255555629730225,0.011692225933074951,0.8777026878711052,0.7783634838236066,0.3139374235340017,0.1110314279794693,0.310618842721508,0.9259974360466003,0.9343419075012207,0.9342731833457947,0.9275459051132202,0.9775929423917928,0.9822928882807965,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9526029229164124,0.9378798007965088,0.8931992053985596,0.9314693212509155,0.014723141677677631,0.8458021863194278,0.869349109184169,0.1156942765112206,0.03827006369829178,0.10401462625365804,0.017112819897796894,0.017397724092006683,0.023486457765102386,0.16509370505809784,0.16509370505809784,0.0
0.9069767594337463,0.6891891956329346,0.9338300955950167,0.5804359601223852,0.7846153974533081,0.9254947900772095,0.6144578456878662,0.9659781455993652,0.03402187302708626,0.3855421543121338,0.9271916747093201,0.8639240264892578,0.573913037776947,0.7624309659004211,0.9345906516940206,0.9116414818999199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9784768223762512,0.931506872177124,0.23307934403419495,0.45673769075727044,0.6428470555006354,0.1974721161622811,0.23307934403419495,0.20443602234468752,0.894837498664856,0.9206008315086365,0.720812201499939,0.6262626051902771,0.9398522122269138,0.9201133823059726,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9474940299987793,0.9851484894752502,0.18269230425357819,0.6301863411051956,0.48514851485148514,0.0984211260555232,0.18269230425357819,0.06580556216611003,0.02821073032699395,0.18851789832115173,0.06326762586832047,0.23812219500541687,0.23812219500541687,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9343541860580444,0.9353442788124084,0.9810397730817537,0.8686971547623024,0.9217836260795593,0.9477090239524841,0.9493098855018616,0.9193872213363647,0.08061275631189346,0.05069008842110634,0.9445006847381592,0.9178217649459839,0.9298155903816223,0.9405018091201782,0.9855679098128483,0.9660038585775739,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9433472156524658,0.9548762440681458,0.9452372789382935,0.8390092849731445,0.01152908056974411,0.8885844983588096,0.7938855615792628,0.2999368277925625,0.10622801631689072,0.2904876693867483,0.9282589554786682,0.9425625801086426,0.9355599284172058,0.9349783062934875,0.9763298539912032,0.9862658949263198,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9516386985778809,0.9453809857368469,0.8999999761581421,0.9403765797615051,0.006257704459130764,0.851638689048761,0.8857575535285536,0.11951521523727054,0.04037657007575035,0.11042524323634806,0.020262036348745904,0.010686218738555908,0.02667892724275589,0.15950381755828857,0.15950381755828857,0.0
0.9110212326049805,0.7161290049552917,0.9331713244228432,0.6285774934488866,0.7708333134651184,0.9349112510681152,0.6686747074127197,0.959902822971344,0.040097206830978394,0.3313252925872803,0.9331352114677429,0.8639240264892578,0.6218487620353699,0.7748690843582153,0.9361982915826854,0.9080638327919784,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9784768223762512,0.9086757898330688,0.22665470838546753,0.5147087052500239,0.6715623970249023,0.22317414937837377,0.22665470838546753,0.20443602234468752,0.9005736112594604,0.9227467775344849,0.7450980544090271,0.6603773832321167,0.9389572241600881,0.9188757585435963,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9427207708358765,0.9777227640151978,0.16625310480594635,0.6734899944923811,0.5422389013094859,0.09678398805176473,0.16625310480594635,0.06580556216611003,0.030893391368109646,0.15302036702632904,0.06921116262674332,0.23637497425079346,0.23637497425079346,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9381197690963745,0.9395166039466858,0.9840655370458783,0.8761591725244982,0.9204326868057251,0.957446813583374,0.9594086408615112,0.9167504906654358,0.08324949443340302,0.04059132933616638,0.9485933780670166,0.9210178256034851,0.9346035122871399,0.9439887404441833,0.9872058334948365,0.9723449065554329,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9547606706619263,0.9636363387107849,0.9447368383407593,0.8258547186851501,0.008875710889697075,0.8994974943935325,0.7894910644910644,0.3180958308703642,0.11888214200735092,0.3059408355006793,0.9365181922912598,0.9403614401817322,0.9431270360946655,0.9331983923912048,0.9826825379340217,0.9852985954707641,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9667984247207642,0.9466118812561035,0.900330662727356,0.9354491829872131,0.02018650993704796,0.8671290755618455,0.882061075869321,0.11905588785095189,0.03511850908398628,0.1043770303940098,0.014860926939403551,0.010790370404720306,0.027575556188821793,0.15289388597011566,0.15289388597011566,0.0
0.9029322266578674,0.699999988079071,0.9297823127259951,0.6236659883763487,0.7272727489471436,0.9353293180465698,0.6746987700462341,0.9489672183990479,0.05103280767798424,0.3253012001514435,0.9286775588989258,0.8481012582778931,0.6065573692321777,0.7575757503509521,0.9316873020443421,0.9068399002024196,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9735099077224731,0.8812785148620605,0.23696398735046387,0.5097418178328055,0.6544744151014452,0.24086839580943065,0.23696398735046387,0.20443602234468752,0.8891013264656067,0.9184549450874329,0.7264150977134705,0.6481481194496155,0.9365246924912796,0.9143244969658257,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9260143041610718,0.9727723002433777,0.17586848139762878,0.6663989351936848,0.537288406259981,0.10778850967101322,0.17586848139762878,0.06580556216611003,0.029684792288860007,0.15101838111877441,0.08057630062103271,0.24900281429290771,0.24900281429290771,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9342287182807922,0.9349391460418701,0.979653778196915,0.8686972176363332,0.9187408685684204,0.9506332278251648,0.9517189264297485,0.9169782996177673,0.08302169293165207,0.04828109219670296,0.9426957368850708,0.9202922582626343,0.9268418550491333,0.9424736499786377,0.9837652299362286,0.9649474849666828,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9443569779396057,0.9585568308830261,0.9416584968566895,0.8385416865348816,0.014199846424162388,0.8860154280125014,0.7970984682268811,0.30550672554145697,0.10311680287122726,0.29678648024233983,0.9283401966094971,0.9424115419387817,0.9356838464736938,0.9336099624633789,0.9756846515142117,0.9838731729692062,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9545454382896423,0.946704089641571,0.8968140482902527,0.9392033815383911,0.007841386832296848,0.8513595296762202,0.885907421618872,0.12838636675859305,0.04238927736878395,0.11836799486638389,0.018925688002523366,0.015631800517439842,0.02240345999598503,0.1649019569158554,0.1649019569158554,0.0
0.9019211530685425,0.7138643264770508,0.9324100777349984,0.6657321875594724,0.6994219422340393,0.9448529481887817,0.7289156913757324,0.9368165135383606,0.06318347156047821,0.27108433842658997,0.9242199063301086,0.8544303774833679,0.6277372241020203,0.7722772359848022,0.9332229580573952,0.9108882926140377,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9586092829704285,0.8767123222351074,0.1809353083372116,0.5817976773202802,0.6808360401073295,0.23123836214193014,0.1809353083372116,0.20443602234468752,0.8910133838653564,0.9141631126403809,0.7443946003913879,0.6551724076271057,0.9378786487975032,0.9202730756946663,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.9140811562538147,0.9603960514068604,0.18517369031906128,0.7121580686616487,0.5732992654104119,0.11165363247687903,0.18517369031906128,0.06580556216611003,0.026990356183465458,0.1445399969816208,0.06978952884674072,0.2529025673866272,0.2529025673866272,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9315928220748901,0.931506872177124,0.9815768824066277,0.8639711213550205,0.9132577776908875,0.9506267309188843,0.9505001306533813,0.913470983505249,0.08652900904417038,0.04949987307190895,0.9369332790374756,0.9227696657180786,0.9184683561325073,0.9436619877815247,0.9852310660661697,0.9681937214831952,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9362719058990479,0.963789701461792,0.9373376369476318,0.8390688300132751,0.02751777693629265,0.8736095688697918,0.8028585084506137,0.3056172265979969,0.09826883673667908,0.2916975767148268,0.9281540513038635,0.9363418817520142,0.9344909191131592,0.9262720942497253,0.9798848820329142,0.9832508327885184,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9517685174942017,0.9482636451721191,0.9006094932556152,0.9276486039161682,0.0035048460122197866,0.8523779589757041,0.8759122216178898,0.11659925134521276,0.02703910879790783,0.11671404990833578,0.017037344582974567,0.02519362047314644,0.014163666404783726,0.15945041179656982,0.15945041179656982,0.0
0.9079878926277161,0.7165108919143677,0.9311584125078687,0.6441684111903263,0.7419354915618896,0.9388489127159119,0.6927710771560669,0.9513972997665405,0.04860267415642738,0.3072289228439331,0.9301634430885315,0.8607594966888428,0.6178861856460571,0.7777777910232544,0.9294797965255783,0.9114061102480817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9735099077224731,0.8904109597206116,0.24308979511260986,0.524234571455994,0.6842253918938002,0.23938251170839053,0.24308979511260986,0.20443602234468752,0.8986615538597107,0.9184549450874329,0.751173734664917,0.6481481194496155,0.9392785019276666,0.9147636537847333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9307875633239746,0.9727723002433777,0.20471464097499847,0.7000183587295759,0.537288406259981,0.10970055556011457,0.20471464097499847,0.06580556216611003,0.027872391679584885,0.15989160537719727,0.06940395385026932,0.25779038667678833,0.25779038667678833,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9387473464012146,0.9386317729949951,0.9841189572855625,0.8780006255893267,0.9242199063301086,0.953677773475647,0.9535002708435059,0.9245003461837769,0.07549963146448135,0.046499744057655334,0.9421930909156799,0.9328332543373108,0.9245918393135071,0.9518690705299377,0.9855868067891017,0.9755099282613513,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9394418001174927,0.966749370098114,0.9438596367835999,0.85838782787323,0.02730756811797619,0.8833014606025333,0.8251371792168756,0.3191371974358881,0.08547184616327286,0.3097750841499082,0.9347314238548279,0.9444444179534912,0.940696120262146,0.9348522424697876,0.9807991537972095,0.9876164380240398,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9534883499145508,0.9535221457481384,0.9124531745910645,0.9379238486289978,3.3777509088395163e-05,0.8659415556136225,0.8914459889328712,0.12294191944292104,0.025470655411481857,0.12487326918152064,0.012106509762688455,0.027277180925011635,0.011611168272793293,0.15356525778770447,0.15356525778770447,0.0
0.9039433598518372,0.6905537247657776,0.9304191248590962,0.5960268778638245,0.7517730593681335,0.9292452931404114,0.6385542154312134,0.9574726819992065,0.04252734035253525,0.3614457845687866,0.9271916747093201,0.8544303774833679,0.5882353186607361,0.7553191781044006,0.929143871772723,0.9102763263192579,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9751655459403992,0.9086757898330688,0.22471238672733307,0.48241193972550156,0.6406345619733558,0.21368047849229782,0.22471238672733307,0.20443602234468752,0.8929254412651062,0.9163089990615845,0.7254902124404907,0.6213592290878296,0.9396686249311548,0.912208559565634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9379475116729736,0.9777227640151978,0.19540943205356598,0.6494859555718744,0.4938518045352922,0.10322175629210809,0.19540943205356598,0.06580556216611003,0.02939229861189685,0.16708385944366455,0.07276129722595215,0.2580258846282959,0.2580258846282959,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9391238689422607,0.9396390914916992,0.9839338643796255,0.8785882336628896,0.9229828715324402,0.9561516642570496,0.9569074511528015,0.921680748462677,0.0783192440867424,0.0430925227701664,0.9458483457565308,0.9278765320777893,0.9299065470695496,0.948601484298706,0.9875290713644773,0.9703991286442375,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9511417746543884,0.9621726274490356,0.9426361322402954,0.8509249091148376,0.011030852794647217,0.8937779535642019,0.8130975663041999,0.3166004699101799,0.09171123802661896,0.31405674903483527,0.9370078444480896,0.9421664476394653,0.942746639251709,0.9340314269065857,0.9809932068195086,0.9872427224436657,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9602048993110657,0.9509595036506653,0.9097639918327332,0.9355185627937317,0.00924539752304554,0.8699688838858057,0.8864780266931254,0.11397474344784941,0.025754541158676147,0.10957636237611951,0.01712994272023982,0.018694940954446793,0.01797182485461235,0.15064144134521484,0.15064144134521484,0.0
0.9049544930458069,0.709876537322998,0.9322124463833462,0.6405232107042995,0.7278481125831604,0.9386281371116638,0.6927710771560669,0.9477521181106567,0.052247874438762665,0.3072289228439331,0.9316493272781372,0.8481012582778931,0.6290322542190552,0.7599999904632568,0.9350945388233036,0.9078755354705079,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9735099077224731,0.8767123222351074,0.21828776597976685,0.5387273250791822,0.6602174834062984,0.24422574153140109,0.21828776597976685,0.20443602234468752,0.8910133838653564,0.9206008315086365,0.734883725643158,0.6605504751205444,0.9381769781531119,0.9171989779623123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9236276745796204,0.9727723002433777,0.17897021770477295,0.683243069579585,0.5534174385180455,0.11137872459153612,0.17897021770477295,0.06580556216611003,0.03030144268260393,0.13096773624420166,0.08354806900024414,0.24779611825942993,0.24779611825942993,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9305886626243591,0.9328964948654175,0.9806483647437878,0.8605790704859424,0.9227076172828674,0.939226508140564,0.9433128833770752,0.9172661900520325,0.08273380994796753,0.056687116622924805,0.9363250732421875,0.9211920499801636,0.9225854277610779,0.9429529905319214,0.9834720806337445,0.9700525403803189,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9329025745391846,0.9534658193588257,0.9386712312698364,0.8516196608543396,0.020563241094350815,0.8715737940330759,0.8050854711894042,0.2825368107234701,0.08705156296491623,0.2764014447179841,0.9260132908821106,0.9370459914207458,0.9340218305587769,0.9309428930282593,0.9774941684367688,0.9841959997928121,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9446808695793152,0.9409396052360535,0.9027911424636841,0.9338478446006775,0.0037412536330521107,0.8474719963958799,0.874787447370563,0.1063631888562736,0.031056703999638557,0.10339562025299365,0.014143459412493287,0.020367618650197983,0.01585395261645317,0.1593102216720581,0.1593102216720581,0.0
0.9039433598518372,0.7058823704719543,0.932827299477375,0.6344991143187575,0.7261146306991577,0.9375,0.6867470145225525,0.9477521181106567,0.052247874438762665,0.3132530152797699,0.9301634430885315,0.8481012582778931,0.6178861856460571,0.7599999904632568,0.9340387753143296,0.9098526573459492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9735099077224731,0.8767123222351074,0.23278051614761353,0.524234571455994,0.6602174834062984,0.2457116256324412,0.23278051614761353,0.20443602234468752,0.8891013264656067,0.9206008315086365,0.7314814925193787,0.6542056202888489,0.9407472002937397,0.9150431172149474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.921241044998169,0.9752475023269653,0.19509924948215485,0.6808564347347164,0.5397636537847332,0.11758261597419971,0.19509924948215485,0.06580556216611003,0.030894542947790482,0.1421138197183609,0.08206218481063843,0.24888765811920166,0.24888765811920166,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9338521361351013,0.935535192489624,0.9811462436493774,0.8674139625905837,0.9190098643302917,0.9500788450241089,0.9526656866073608,0.9147483110427856,0.08525170385837555,0.047334328293800354,0.935907781124115,0.9304866194725037,0.9192356467247009,0.9505882263183594,0.9839958699019102,0.9695545645202092,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9313371181488037,0.9725565910339355,0.9388501048088074,0.8379237055778503,0.041219454258680344,0.8701872355742959,0.8104803007923751,0.3173572832201815,0.10092638432979584,0.29589108883723086,0.9299485683441162,0.9393755793571472,0.9378681182861328,0.9313187003135681,0.9769940951182795,0.9857634660211315,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9558481574058533,0.9469273686408997,0.8978906869888306,0.9335832595825195,0.008920805528759956,0.8537388796097773,0.8805106630001227,0.12571510984736617,0.03569258749485016,0.11905674722131532,0.016208901500922357,0.03135256469249725,0.009426982142031193,0.15776760876178741,0.15776760876178741,0.0
0.9059656262397766,0.7120742797851562,0.9330542095477903,0.641738277532975,0.7324841022491455,0.9387019276618958,0.6927710771560669,0.9489672183990479,0.05103280767798424,0.3072289228439331,0.9271916747093201,0.8607594966888428,0.5950413346290588,0.7821782231330872,0.9360063345810539,0.9078755354705079,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8144329786300659,0.9735099077224731,0.8812785148620605,0.2926938533782959,0.495249064209617,0.6957115285035069,0.25501250775857204,0.2926938533782959,0.20443602234468752,0.8967494964599609,0.9163089990615845,0.75,0.6355140209197998,0.9393473471635763,0.9174784413925263,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5483871102333069,0.9260143041610718,0.9727723002433777,0.230459064245224,0.7048604736552231,0.5211593740019163,0.11758261597419971,0.230459064245224,0.06580556216611003,0.03147181169306834,0.18713688850402832,0.06643218547105789,0.24229726195335388,0.24229726195335388,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
