val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9019211530685425,0.7121661901473999,0.9339106120716157,0.6609231580026058,0.7017543911933899,0.9437652826309204,0.7228915691375732,0.9380316138267517,0.06196840852499008,0.27710843086242676,0.9331352114677429,0.8354430198669434,0.6564885377883911,0.7475728392601013,0.9382858239754296,0.9061808595772726,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9685430526733398,0.853881299495697,0.17062602937221527,0.5917314521547175,0.6476957115285034,0.2528118945962721,0.17062602937221527,0.20443602234468752,0.8871892690658569,0.9184549450874329,0.7354260087013245,0.6666666865348816,0.941963466128144,0.9196343021398915,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.9116945266723633,0.9653465151786804,0.17555831372737885,0.7001560492013952,0.5782497604599168,0.11594547797044125,0.17555831372737885,0.06580556216611003,0.0357826065508714,0.09108426421880722,0.09769217669963837,0.334418386220932,0.334418386220932,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9058616757392883,0.9091789722442627,0.9685092051906841,0.8109893527985248,0.8940224051475525,0.9190552234649658,0.9248583316802979,0.8861309885978699,0.11386898905038834,0.07514166086912155,0.9062051773071289,0.9053177833557129,0.8807291388511658,0.9339067339897156,0.9696999534470474,0.9575330867154092,0.6129032258064516,0.3870967741935484,0.38337087855826335,0.7091439688715954,0.9033119678497314,0.9433013200759888,0.9080039858818054,0.8127090334892273,0.03998935967683792,0.8113159511988806,0.7560103561177098,0.3203802307324732,0.09529495239257812,0.325773090313332,0.9075936079025269,0.9034022092819214,0.9198516011238098,0.8891213536262512,0.9664954243640156,0.9693389269751687,0.5867955315677168,0.41320446843228315,0.5629946524064171,0.43347509113001215,0.94186931848526,0.8934828042984009,0.8634361028671265,0.9109919667243958,0.04838646948337555,0.8053054242598718,0.8044747882187833,0.15221869903379448,0.04838646948337555,0.12951956127640496,0.012166866731638248,0.05317758023738861,0.004191395826637745,0.23110583424568176,0.23110583424568176,0.0
0.9019211530685425,0.7172011733055115,0.9345986619625525,0.6753502466732055,0.694915235042572,0.947044312953949,0.740963876247406,0.9343863725662231,0.06561360508203506,0.2590361535549164,0.9242199063301086,0.8544303774833679,0.6277372241020203,0.7766990065574646,0.9400854208657261,0.9049569269877136,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8247422575950623,0.9586092829704285,0.8675799369812012,0.20155386626720428,0.5817976773202802,0.692322176717036,0.24389658999003141,0.20155386626720428,0.20443602234468752,0.8910133838653564,0.9141631126403809,0.7420814633369446,0.6721311211585999,0.9391637598678171,0.9251038007026509,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6612903475761414,0.9164677858352661,0.9529703259468079,0.12717121839523315,0.7049293188911328,0.6142606196103482,0.09495400421798966,0.12717121839523315,0.06580556216611003,0.035128493878012534,0.14896179735660553,0.06978952884674072,0.3683089017868042,0.3683089017868042,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9111334085464478,0.9124845266342163,0.9691792947643221,0.822719054916075,0.8906853199005127,0.9332984685897827,0.9353775978088379,0.8873414397239685,0.1126585453748703,0.06462240219116211,0.9238998889923096,0.8901427388191223,0.9030598998069763,0.9212092161178589,0.9759161262353611,0.9451620112866932,0.6218149868206351,0.37818501317936487,0.3817117480823577,0.682044473946233,0.9286091923713684,0.9416058659553528,0.9209924936294556,0.7797494530677795,0.01299663819372654,0.849601692502572,0.7213553174953904,0.3089364737731169,0.14124301075935364,0.3003327258638753,0.9024389982223511,0.9234740138053894,0.9123076796531677,0.9128027558326721,0.9632190323085432,0.9758988209262465,0.5866700138069537,0.41332998619304634,0.540650406504065,0.4309140601275433,0.9386624693870544,0.9295278191566467,0.8598043918609619,0.9188900589942932,0.009134609252214432,0.7984668237897958,0.848417911211091,0.12518190256142975,0.059085696935653687,0.10973634637652174,0.030754114948667866,0.018149323761463165,0.03375716507434845,0.22652851045131683,0.22652851045131683,0.0
0.899898886680603,0.6775244474411011,0.9210938529329956,0.5815485514353891,0.73758864402771,0.926886796951294,0.6265060305595398,0.9550425410270691,0.0449574738740921,0.3734939694404602,0.9197622537612915,0.857594907283783,0.5573770403862,0.7567567825317383,0.9189461560610424,0.9040625147107283,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9685430526733398,0.9178082346916199,0.2288958579301834,0.46129666954602166,0.6394577037141647,0.19972915530310154,0.2288958579301834,0.20443602234468752,0.8986615538597107,0.9012875556945801,0.738916277885437,0.557692289352417,0.9463466128143933,0.8800303417438518,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4677419364452362,0.9427207708358765,0.9678217768669128,0.2534119188785553,0.6638746098769965,0.4355637176620888,0.09916378765622565,0.2534119188785553,0.06580556216611003,0.0663162710705415,0.19937971234321594,0.062167320400476456,0.3533245325088501,0.3533245325088501,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9155265688896179,0.9169853329658508,0.9734541887555365,0.8313241599927399,0.896310567855835,0.9363874197006226,0.9386363625526428,0.8926877975463867,0.10731220245361328,0.06136363744735718,0.9252298474311829,0.9000651240348816,0.9061538577079773,0.9270263910293579,0.9782648632471668,0.957464239614341,0.6144094389356094,0.3855905610643906,0.3887640449438202,0.6695963541666666,0.9285339117050171,0.9479824900627136,0.9231283664703369,0.802955687046051,0.019448604434728622,0.8516622360978023,0.7509381638092685,0.29190247808137554,0.12017267942428589,0.2808323092228464,0.9122992157936096,0.9202473163604736,0.920907199382782,0.9097902178764343,0.9708764963167588,0.9759762553522771,0.5939500439312163,0.40604995606878375,0.5409974640743872,0.4327666151468315,0.9437500238418579,0.9292857050895691,0.8752301931381226,0.9133514761924744,0.014464286155998707,0.8189802025782689,0.8426372129233166,0.11652225434772101,0.0381212942302227,0.10823084892755569,0.020800623632825754,0.020872538909316063,0.02516472153365612,0.2184341847896576,0.2184341847896576,0.0
0.8877654075622559,0.6725663542747498,0.9289332298818604,0.6150580450599481,0.6589595079421997,0.936274528503418,0.6867470145225525,0.9283110499382019,0.0716889426112175,0.3132530152797699,0.9138187170028687,0.8322784900665283,0.560606062412262,0.7439613342285156,0.9270323447547749,0.9062279339076402,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9569536447525024,0.8493150472640991,0.25758254528045654,0.493185526442077,0.6431295014828413,0.25449056745725734,0.25758254528045654,0.20443602234468752,0.875717043876648,0.9012875556945801,0.7058823704719543,0.6101694703102112,0.9297090141362218,0.9236266368572342,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9069212675094604,0.9504950642585754,0.16935484111309052,0.6569212410501193,0.531140210795273,0.10353769520511412,0.16935484111309052,0.06580556216611003,0.02348108022858153,0.18335528671741486,0.08154024183750153,0.33518320322036743,0.33518320322036743,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9165306687355042,0.917992353439331,0.975273044887691,0.8330482150858285,0.9025218486785889,0.9315638542175293,0.9340025186538696,0.8990457057952881,0.10095429420471191,0.06599748879671097,0.9263691902160645,0.9005597829818726,0.9058853983879089,0.9289746284484863,0.9801528573910023,0.9574093666243477,0.6188025605623195,0.3811974394376804,0.385395537525355,0.6865327625946658,0.9194737076759338,0.9472422003746033,0.9306930899620056,0.7983193397521973,0.02776852250099182,0.8501667535174571,0.7455615339661046,0.3165756882158584,0.13237373530864716,0.3011372250693108,0.9120879173278809,0.922730028629303,0.9219586849212646,0.9107948541641235,0.9701759318238375,0.9807112731851271,0.5825279277017698,0.4174720722982302,0.5511743158801983,0.4290438965724594,0.9421423077583313,0.9194113612174988,0.8751800060272217,0.9252238273620605,0.02273094654083252,0.8173223274754453,0.8446351544887896,0.1381452900323828,0.05004377290606499,0.12213041930773888,0.02330190656077935,0.023089196532964706,0.025809405371546745,0.21252603828907013,0.21252603828907013,0.0
0.8928210139274597,0.678787887096405,0.9338666939934708,0.6115153200895929,0.6829268336296082,0.9345454573631287,0.6746987700462341,0.9368165135383606,0.06318347156047821,0.3253012001514435,0.9123328328132629,0.8512658476829529,0.5563910007476807,0.7614213228225708,0.9319032536711777,0.9145130160523466,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9552980065345764,0.8858447670936584,0.23696398735046387,0.4915298973030042,0.6590406251471073,0.22135911373596406,0.23696398735046387,0.20443602234468752,0.8929254412651062,0.8927038908004761,0.7358490824699402,0.5762711763381958,0.9460482834587847,0.9131667198977962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9284009337425232,0.9455445408821106,0.2016129046678543,0.678400954653938,0.493931651229639,0.08632928220320206,0.2016129046678543,0.06580556216611003,0.03288156356098848,0.20503033697605133,0.061067014932632446,0.30312490463256836,0.30312490463256836,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9181624054908752,0.9215025305747986,0.9720792640703504,0.8353388810204105,0.9051560759544373,0.9328697323799133,0.9384502172470093,0.8968886733055115,0.10311134159564972,0.061549779027700424,0.9224259257316589,0.9111185073852539,0.9048207402229309,0.937338650226593,0.9757173850903658,0.9564138671664224,0.6229446466675035,0.37705535333249657,0.3987507555913762,0.6987350199733688,0.9247094392776489,0.95140540599823,0.9209115505218506,0.8176795840263367,0.02669598162174225,0.8456209773669101,0.7690849891687439,0.3034265817381513,0.10323196649551392,0.29998426438199266,0.9195100665092468,0.9163475632667542,0.9300646185874939,0.9067016839981079,0.9696241921823996,0.9740856230247545,0.5738672022091126,0.4261327977908874,0.5623359580052494,0.4438880706921944,0.9517697691917419,0.9157266020774841,0.8780609965324402,0.9168432354927063,0.03604312986135483,0.8298307089162535,0.8325698294962491,0.13585808217271805,0.03878225013613701,0.118447887313055,0.01930351792394336,0.03251788765192032,0.011307443492114544,0.20641803741455078,0.20641803741455078,0.0
