val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.873609721660614,0.6438746452331543,0.9180635055409975,0.5932380799016235,0.6108108162879944,0.9340795874595642,0.6807228922843933,0.9125151634216309,0.08748481422662735,0.3192771077156067,0.8959881067276001,0.8259493708610535,0.5205479264259338,0.7317073345184326,0.9210096938285823,0.891823188815139,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9354304671287537,0.8493150472640991,0.2224712371826172,0.4861551012573182,0.6225109447818105,0.22735907611864503,0.2224712371826172,0.20443602234468752,0.8604206442832947,0.8884119987487793,0.6784141063690186,0.5806451439857483,0.9168349550211126,0.9183966783775152,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.8902148008346558,0.9356435537338257,0.1597394496202469,0.6305994125206538,0.5162887256467583,0.10213443405903544,0.1597394496202469,0.06580556216611003,0.02918650501344333,0.2111593782901764,0.07003874331712723,0.8598669171333313,0.8598669171333313,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9299523234367371,0.9305278658866882,0.9817221256806516,0.8599515336662251,0.9208970069885254,0.939355194568634,0.9403623342514038,0.9195891618728638,0.08041082322597504,0.0596376433968544,0.9378691911697388,0.9172391295433044,0.9200524091720581,0.9400047659873962,0.9858571825604712,0.967457463202294,0.6162440371579212,0.38375596284207886,0.3825626400488898,0.6856395158652273,0.9345048069953918,0.9456107020378113,0.9399538040161133,0.8553590178489685,0.011105895042419434,0.874458602955825,0.8009696880634833,0.2992360869692985,0.08459480851888657,0.3030768758163375,0.9239940643310547,0.9385132789611816,0.9317007660865784,0.9283422231674194,0.9789093114130625,0.9847728298371012,0.5896309314586995,0.4103690685413005,0.5507770917606983,0.4242887733251759,0.9412446618080139,0.9387166500091553,0.9028435945510864,0.9383634328842163,0.002528030425310135,0.8440882868590127,0.8770800977959143,0.12828909427357837,0.03551984205842018,0.12648831843552244,0.01839971935817719,0.01995231769979,0.021274182945489883,0.8242578506469727,0.8242578506469727,0.0
0.8847320675849915,0.658682644367218,0.9167679222357229,0.5921767263464552,0.6547619104385376,0.9317904710769653,0.6626505851745605,0.929526150226593,0.07047387957572937,0.33734938502311707,0.9078751802444458,0.8354430198669434,0.5507246255874634,0.7346938848495483,0.9123956233803628,0.8991667843524926,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9486755132675171,0.8767123222351074,0.19154340028762817,0.49940013436990105,0.6189803700042367,0.21076513626873813,0.19154340028762817,0.20443602234468752,0.8604206442832947,0.9120171666145325,0.6540284156799316,0.6666666865348816,0.9105470901413623,0.9188757585435963,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6612903475761414,0.9093078970909119,0.9504950642585754,0.002171215834096074,0.5727694143565265,0.6117853720855955,0.07368762258019512,0.04118717461824417,0.06580556216611003,0.019708974191103623,0.18396924436092377,0.07657413184642792,0.8477166891098022,0.8477166891098022,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.927943766117096,0.927943766117096,0.9797108407727925,0.8561244473046219,0.9175769686698914,0.9385474920272827,0.9385474920272827,0.9175769686698914,0.08242303878068924,0.06145251542329788,0.9328643083572388,0.9197592735290527,0.9130660891532898,0.941804051399231,0.9839291608101843,0.9638305742513696,0.6245292493095657,0.37547075069043434,0.3807035175879397,0.6833834837846874,0.9260823726654053,0.9500978589057922,0.9370334148406982,0.8542766571044922,0.024015482515096664,0.8631157960686251,0.8043745105049007,0.3038618031649387,0.08275676518678665,0.3026799661967477,0.9277238249778748,0.9282497763633728,0.9346596598625183,0.9158154129981995,0.979138706579519,0.9797164533522059,0.5818478533768516,0.41815214662314837,0.5471413160733549,0.4208946262383669,0.9447949528694153,0.9272468090057373,0.9070985913276672,0.9289787411689758,0.01754816249012947,0.8518935710710975,0.8562255357635431,0.12760556985359,0.021880127489566803,0.12624668983498805,0.02009858655881469,0.028737962245941162,0.013105044141411781,0.8199470639228821,0.8199470639228821,0.0
0.8766430616378784,0.5960264801979065,0.9133203531013482,0.48627560057971864,0.6617646813392639,0.9109026789665222,0.5421686768531799,0.944106936454773,0.055893074721097946,0.45783132314682007,0.9078751802444458,0.8101266026496887,0.4833333194255829,0.6703296899795532,0.905509165946828,0.896154027208963,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6288659572601318,0.9635761380195618,0.8904109597206116,0.20857612788677216,0.38386601401286113,0.5192769382855529,0.19320725261910582,0.20857612788677216,0.20443602234468752,0.866156816482544,0.8884119987487793,0.6464646458625793,0.5,0.9181200660914266,0.903225806451613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4193548262119293,0.9284009337425232,0.9603960514068604,0.19602978229522705,0.5437855700385534,0.37975087831363785,0.08960355821071896,0.19602978229522705,0.06580556216611003,0.021966038882463623,0.18699634075164795,0.09774859994649887,0.8413832187652588,0.8413832187652588,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9386141300201416,0.938744843006134,0.9847129361461516,0.877309069293275,0.9316260814666748,0.9457403421401978,0.9459732174873352,0.9313358068466187,0.06866417080163956,0.054026760160923004,0.9407843351364136,0.9347522854804993,0.9243487119674683,0.9531445503234863,0.9854611848321547,0.9792205134925274,0.6402209389907105,0.35977906100928947,0.38588235294117645,0.6953942777390091,0.9375,0.9543402194976807,0.9428480267524719,0.8900343775749207,0.016840191558003426,0.8803480204342273,0.844374554928504,0.30027612440649676,0.052813656628131866,0.3095119247978326,0.9418960213661194,0.9341794848442078,0.947596549987793,0.9232886433601379,0.984823819087941,0.9839883069434469,0.5746924428822495,0.4253075571177504,0.5498034076015728,0.42621015348288077,0.9555025696754456,0.9293628931045532,0.9252789616584778,0.9377571940422058,0.026139700785279274,0.8807815732205861,0.8671200825325172,0.12715953770999638,0.026139700785279274,0.12359325411869199,0.006240671339627357,0.029855960980057716,0.007716567721217871,0.801262617111206,0.801262617111206,0.0
0.882709801197052,0.6352201104164124,0.9223235591210529,0.5464653266773047,0.6644737124443054,0.9223417043685913,0.608433723449707,0.9380316138267517,0.06196840852499008,0.39156627655029297,0.9167904853820801,0.8101266026496887,0.5942028760910034,0.6666666865348816,0.9188981668106344,0.9061808595772725,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.6185566782951355,0.9536423683166504,0.8949771523475647,0.02435380220413208,0.5478452826566849,0.5135338699806995,0.16013222487633308,0.05866521596908569,0.20443602234468752,0.8546845316886902,0.9141631126403809,0.6200000047683716,0.6610169410705566,0.9154809987148889,0.9290961354199936,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.6290322542190552,0.9188544154167175,0.9579207897186279,0.03287841007113457,0.5150082614283091,0.5869530501437241,0.06338473153398601,0.0390663780272007,0.06580556216611003,0.022915275842721128,0.07246376574039459,0.10666390508413315,0.8480439186096191,0.8480439186096191,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9431332945823669,0.9435373544692993,0.9875700203194058,0.8863268710667986,0.9341065883636475,0.952478289604187,0.9531604051589966,0.9331664443016052,0.06683354079723358,0.04683958739042282,0.9495274424552917,0.932509183883667,0.9356245398521423,0.9510184526443481,0.9896252393164494,0.979842443586529,0.6242781822746674,0.37572181772533264,0.38548160064347475,0.6862679585699967,0.9514867067337036,0.9547224640846252,0.948298454284668,0.8839190602302551,0.003235794836655259,0.8997851272849429,0.8386415555299771,0.29306158367110224,0.06437936425209045,0.3007863579265219,0.9378458857536316,0.9507343769073486,0.944061279296875,0.9425615668296814,0.9856132075471699,0.9896821249102655,0.5897564649761486,0.41024353502385136,0.5487441464452959,0.4262545899632803,0.9557796716690063,0.9483129978179932,0.9160377383232117,0.9525333046913147,0.007466680835932493,0.8718174100150766,0.9008463268724576,0.13091041631820205,0.036495596170425415,0.1224895564820156,0.009839681323736471,0.015393909998238087,0.018225206062197685,0.7923413515090942,0.7923413515090942,0.0
0.8877654075622559,0.6498422622680664,0.9157870851571536,0.5621587199344158,0.6821191906929016,0.9248210191726685,0.6204819083213806,0.9416767954826355,0.0583232082426548,0.379518061876297,0.9093610644340515,0.8417721390724182,0.5481481552124023,0.7252747416496277,0.9141232363950476,0.8927176010921245,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6804123520851135,0.9519867300987244,0.913241982460022,0.14418049156665802,0.4882186390248586,0.5936543802664407,0.17091899110350406,0.14418049156665802,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6528497338294983,0.6451612710952759,0.9085735267119516,0.9245049504950495,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.6451612710952759,0.9379475116729736,0.9455445408821106,0.03939205780625343,0.5437167248026435,0.590705844778026,0.03712487382958993,0.03939205780625343,0.06580556216611003,0.03178734940292505,0.17712657153606415,0.0675889179110527,0.8358017206192017,0.8358017206192017,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9417524337768555,0.9412955641746521,0.9864460968511523,0.8836679057615391,0.9351432919502258,0.9483450055122375,0.9475293159484863,0.9361386299133301,0.06386138498783112,0.05247070640325546,0.950564980506897,0.9272425174713135,0.9360814094543457,0.9462048411369324,0.9903990785318543,0.9742925956365024,0.6221441124780316,0.37785588752196836,0.38397901533494755,0.672093023255814,0.9427220225334167,0.9520514011383057,0.955453634262085,0.8763931393623352,0.009329390712082386,0.8981756700119572,0.8284445192344774,0.29097171387277815,0.07906053960323334,0.28811400792086644,0.9387710690498352,0.9458732008934021,0.9430468678474426,0.9383304715156555,0.9852486949010473,0.9875972256770339,0.5802159176500126,0.41978408234998743,0.5339679792297707,0.43600478468899523,0.9493517279624939,0.9444444179534912,0.9266480803489685,0.9469777345657349,0.00490725738927722,0.8759997983473511,0.891422175091316,0.09942114269387725,0.020329633727669716,0.09796319454077546,0.01610648289535188,0.010123465210199356,0.023322446271777153,0.7836484313011169,0.7836484313011169,0.0
0.8837209343910217,0.5756457448005676,0.9140376817110483,0.43707271369804856,0.7428571581840515,0.9004524946212769,0.46987950801849365,0.9671931862831116,0.03280680254101753,0.5301204919815063,0.9123328328132629,0.8227847814559937,0.42718446254730225,0.6666666865348816,0.9194020539399175,0.8781245586781528,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5773195624351501,0.9801324605941772,0.931506872177124,0.2584789991378784,0.29897303004127074,0.5088264369439344,0.17416348486843342,0.2584789991378784,0.20443602234468752,0.8718929290771484,0.8969957232475281,0.6171428561210632,0.5,0.9122452726271342,0.9108511657617375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.3870967626571655,0.9594271779060364,0.9752475023269653,0.13213399052619934,0.4786579768680008,0.3623442989460237,0.06279388473563707,0.13213399052619934,0.06580556216611003,0.04127749526176472,0.23948219418525696,0.0895480290055275,0.870563268661499,0.870563268661499,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9408737421035767,0.9416718482971191,0.9867446757478349,0.8816621821845927,0.9332351684570312,0.9488694667816162,0.9502624273300171,0.9313997626304626,0.06860025227069855,0.04973756521940231,0.943154513835907,0.9370370507240295,0.92769855260849,0.9549071788787842,0.987425505428318,0.98240933168533,0.627165453175998,0.372834546824002,0.38710968775020016,0.695959595959596,0.9420889616012573,0.9579100012779236,0.9438275694847107,0.8892580270767212,0.015821078792214394,0.8859164985339185,0.8471680433067006,0.3012174049003513,0.054569534957408905,0.30884990820939584,0.9406343698501587,0.9412121176719666,0.9466794729232788,0.9326388835906982,0.9865066950952674,0.9865044807819913,0.5857393924177755,0.41426060758222444,0.552721817402486,0.4309090909090909,0.9534703493118286,0.9444444179534912,0.9247723817825317,0.9387646317481995,0.009025893174111843,0.8782427379150421,0.883209087681931,0.11883333982776761,0.013992242515087128,0.12181272649339514,0.005016173742988017,0.027208587154746056,0.006117486394941807,0.7772536873817444,0.7772536873817444,0.0
0.8766430616378784,0.5378788113594055,0.9008915369863415,0.3949040389992535,0.7244898080825806,0.8933781981468201,0.4277108311653137,0.9671931862831116,0.03280680254101753,0.5722891688346863,0.9153046011924744,0.7943037748336792,0.4672897160053253,0.5859872698783875,0.8899366541894616,0.8762415854634468,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.47422680258750916,0.9784768223762512,0.9360730648040771,0.1119079664349556,0.3407956617717631,0.4102998634844419,0.1334098218819945,0.1119079664349556,0.20443602234468752,0.8546845316886902,0.9012875556945801,0.5421686768531799,0.5306122303009033,0.8908344042592252,0.9144442670073459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4326923191547394,0.4193548262119293,0.9594271779060364,0.9752475023269653,0.013337468728423119,0.39211951532953915,0.3946023634621527,0.041293626240162806,0.015820316970348358,0.06580556216611003,0.038202681543899164,0.11869753897190094,0.12100081145763397,0.8427705764770508,0.8427705764770508,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.948029100894928,0.9487623572349548,0.9893804297779397,0.8959503633762345,0.942232072353363,0.9540790319442749,0.955383837223053,0.9405665397644043,0.05943348631262779,0.044616151601076126,0.9559118151664734,0.9348118305206299,0.9446401596069336,0.9527520537376404,0.9918980747668988,0.9810414965110995,0.626412252071303,0.373587747928697,0.39418837675350704,0.6871639784946236,0.9542450308799744,0.9564791917800903,0.9569963812828064,0.8872180581092834,0.0022341744042932987,0.9112414044435804,0.8436972627166939,0.2903359137630099,0.06977831572294235,0.2929756017411166,0.9475687146186829,0.9487020969390869,0.9526898264884949,0.9415081143379211,0.988121777782112,0.9907369688261507,0.5937735375345217,0.4062264624654783,0.5498942917547569,0.43603213844252164,0.9600153565406799,0.9468461871147156,0.9323626160621643,0.9501369595527649,0.01316917035728693,0.8923779902552202,0.8969831946642333,0.11737443715912688,0.017774375155568123,0.11386215331223526,0.010856578255799332,0.011243965476751328,0.0210999958217144,0.7637463212013245,0.7637463212013245,0.0
0.8837209343910217,0.541832685470581,0.9017698985492395,0.3889824181293826,0.800000011920929,0.8915929198265076,0.40963855385780334,0.9793438911437988,0.02065613679587841,0.5903614163398743,0.9108469486236572,0.8259493708610535,0.3617021143436432,0.6496815085411072,0.8814185622420577,0.896154027208963,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.5257731676101685,0.9867549538612366,0.9589040875434875,0.2793963849544525,0.23313177848162026,0.4846773054653297,0.15272631519551602,0.2793963849544525,0.20443602234468752,0.8776290416717529,0.8905579447746277,0.6144578456878662,0.4000000059604645,0.9257159904534606,0.863222612583839,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.27419355511665344,0.9737470149993896,0.9851484894752502,0.21619106829166412,0.46413163209105934,0.2593420632385819,0.06919062194831732,0.21619106829166412,0.06580556216611003,0.062493377869621614,0.287979394197464,0.08489758521318436,0.863013505935669,0.863013505935669,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9516695737838745,0.9520368576049805,0.989304740698017,0.9033776311165531,0.9429911375045776,0.960654079914093,0.9612578749656677,0.9421197772026062,0.057880230247974396,0.03874213993549347,0.9581832885742188,0.9407008290290833,0.9466428160667419,0.9571776390075684,0.9924555885431943,0.9792301117477603,0.6274165202108963,0.37258347978910367,0.38755502200880354,0.6866576819407008,0.9571502208709717,0.965161919593811,0.9588369727134705,0.8870967626571655,0.008011691272258759,0.9159872136966518,0.8522586976479154,0.3019547441618156,0.07174021005630493,0.2991026599318972,0.9488513469696045,0.9555489420890808,0.9538882374763489,0.9487796425819397,0.9882696310872428,0.9903813972756559,0.5792116495104193,0.42078835048958074,0.5500650195058517,0.42869928400954654,0.9617809057235718,0.9603340029716492,0.9330443143844604,0.9519582390785217,0.0014469006564468145,0.8948252458583292,0.9122922537706384,0.12002693886925031,0.018913907930254936,0.1213657354963052,0.013225476795433955,0.010534776374697685,0.017482465133070946,0.7598066329956055,0.7598066329956055,0.0
0.8776541948318481,0.5870307087898254,0.9011696848145926,0.4682545491809278,0.6771653294563293,0.907192587852478,0.5180723071098328,0.9501822590827942,0.04981774091720581,0.4819277226924896,0.8959881067276001,0.8386076092720032,0.4166666567325592,0.7052023410797119,0.8879930895479413,0.8963423245304336,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6288659572601318,0.9569536447525024,0.931506872177124,0.26654714345932007,0.31927248296381605,0.5603728286965117,0.16472623996087798,0.26654714345932007,0.20443602234468752,0.8680688142776489,0.8884119987487793,0.6310160160064697,0.5094339847564697,0.9102258123737837,0.8844618332801022,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4354838728904724,0.9427207708358765,0.9579207897186279,0.1318238228559494,0.5100284560308426,0.3934046630469499,0.06427920793704199,0.1318238228559494,0.06580556216611003,0.025763979093681555,0.2885356545448303,0.057380519807338715,0.8407817482948303,0.8407817482948303,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9411247968673706,0.9414262771606445,0.9879116082209284,0.8822976592813543,0.9338454008102417,0.9486005306243896,0.949131190776825,0.9331664443016052,0.06683354079723358,0.05086879804730415,0.9417220950126648,0.940139651298523,0.926444411277771,0.9558607339859009,0.9884453444337068,0.9845332792535375,0.6225207130303791,0.3774792869696209,0.39120790481952006,0.6754240106418358,0.938144326210022,0.959625780582428,0.9440212249755859,0.8995901346206665,0.0214814692735672,0.8821655289694479,0.8592159640329,0.2796559992805656,0.04443103447556496,0.2842161058223157,0.9401655197143555,0.9425145983695984,0.9450720548629761,0.9349112510681152,0.9875490784969573,0.988129294790587,0.591639467737886,0.408360532262114,0.54020793549756,0.43805717798954813,0.9528672695159912,0.9424561262130737,0.9252422451972961,0.9425601959228516,0.010411102324724197,0.8781095131536354,0.8850163154055819,0.10399188227498501,0.01731790415942669,0.10215075750801184,0.0039120651801692885,0.02941632829606533,0.002374927746132016,0.7573720812797546,0.7573720812797546,0.0
0.89180988073349,0.6245614290237427,0.9234947078715836,0.49969257345298557,0.7478991746902466,0.911494255065918,0.5361445546150208,0.9635480046272278,0.03645200654864311,0.46385541558265686,0.9123328328132629,0.8481012582778931,0.46846845746040344,0.7241379022598267,0.9221374412131682,0.9038742173892577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9735099077224731,0.9360730648040771,0.27267295122146606,0.35032152797773297,0.5855575954432048,0.18126375383226437,0.27267295122146606,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6516854166984558,0.5794392228126526,0.9272535340554433,0.9151229639092942,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.5,0.9618138670921326,0.9653465151786804,0.057692307978868484,0.5195061501744078,0.4653465346534653,0.04492487218834883,0.057692307978868484,0.06580556216611003,0.023379316666185646,0.2556694746017456,0.06423157453536987,0.84637451171875,0.84637451171875,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9568164944648743,0.9568597674369812,0.9915371501351661,0.9137024188080982,0.9506603479385376,0.963066041469574,0.963140606880188,0.9505618214607239,0.049438200891017914,0.03685937821865082,0.9597410559654236,0.9520344138145447,0.9486451745033264,0.9646255373954773,0.9924912860499342,0.9877852156621542,0.6205121767511925,0.3794878232488074,0.38943961157191986,0.6735031425736023,0.9548051953315735,0.9710215926170349,0.9628893136978149,0.9128672480583191,0.016216415911912918,0.917694525487766,0.8838888855713667,0.28793739868373086,0.050022054463624954,0.28406353100168247,0.9519500136375427,0.9636090397834778,0.9561282992362976,0.9581459760665894,0.990157968783509,0.9929629785229883,0.5826010544815465,0.4173989455184534,0.5436328377504848,0.4324812030075188,0.9631391167640686,0.9631432294845581,0.9386213421821594,0.9639639854431152,4.134425125812413e-06,0.9017604609827545,0.9271072184841309,0.11461277628460292,0.02534262277185917,0.11115163474296597,0.005177762860834156,0.01598035730421543,0.01165901217609644,0.7722770571708679,0.7722770571708679,0.0
0.8857432007789612,0.6035087704658508,0.926393301029147,0.4779750838103325,0.7226890921592712,0.9080459475517273,0.5180723071098328,0.959902822971344,0.040097206830978394,0.4819277226924896,0.9123328328132629,0.8291139006614685,0.4587155878543854,0.6931818127632141,0.9270803340051829,0.9026973591300663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6288659572601318,0.9751655459403992,0.9178082346916199,0.26654714345932007,0.3374844034936175,0.5466741985595256,0.19056463595839523,0.26654714345932007,0.20443602234468752,0.875717043876648,0.8969957232475281,0.6368715167045593,0.5471698045730591,0.929020561777125,0.9200335356116257,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4677419364452362,0.957040548324585,0.9628713130950928,0.08033499121665955,0.5051174958692859,0.43061322261258383,0.04898284082423128,0.08033499121665955,0.06580556216611003,0.026323202647058674,0.23446622490882874,0.08321891725063324,0.840961217880249,0.840961217880249,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9656038284301758,0.9661728143692017,0.9948834903071716,0.9310826482309749,0.9616613388061523,0.9697203040122986,0.9707268476486206,0.9603557586669922,0.03964421898126602,0.029273133724927902,0.9682475924491882,0.9612039923667908,0.9598984718322754,0.9721153974533081,0.9956276978916423,0.9921302134048348,0.6246547828270148,0.3753452171729852,0.3934887459807074,0.6933110367892976,0.9657813906669617,0.9753979444503784,0.969847559928894,0.9291166663169861,0.009616564027965069,0.9356289907812234,0.9045146587926718,0.29968141393068,0.04073089733719826,0.29982229080859024,0.9643547534942627,0.9673617482185364,0.9680769443511963,0.9627586007118225,0.9939969515441214,0.9958202503317497,0.5846095907607332,0.4153904092392669,0.5561520292033498,0.43547899667573287,0.9718146920204163,0.9687716960906982,0.9550072550773621,0.966274082660675,0.003042985452339053,0.9268219287087212,0.9350457762646984,0.11952793290959585,0.011266833171248436,0.12067303252761696,0.0036900369269149413,0.012216906994581223,0.007043574936687946,0.767362117767334,0.767362117767334,0.0
0.8877654075622559,0.6211603879928589,0.9220088128943478,0.5044503652520165,0.7165354490280151,0.9129930138587952,0.5481927990913391,0.9562575817108154,0.043742407113313675,0.4518072307109833,0.9123328328132629,0.8354430198669434,0.48695650696754456,0.7078651785850525,0.9206497744505231,0.8994963046650662,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6494845151901245,0.9701986908912659,0.9178082346916199,0.2436874359846115,0.3759957769459641,0.5672927552605564,0.18797844527620516,0.2436874359846115,0.20443602234468752,0.875717043876648,0.9012875556945801,0.6486486196517944,0.5740740895271301,0.92374242702405,0.9159613541999361,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5,0.9498806595802307,0.9628713130950928,0.07692307978868484,0.5268037451808334,0.46287128712871284,0.0561632706652771,0.07692307978868484,0.06580556216611003,0.024246122358983713,0.22090864181518555,0.07688979804515839,0.8173549175262451,0.8173549175262451,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
