val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8715874552726746,0.6520547866821289,0.9080794624427235,0.619662123585472,0.5979899764060974,0.9405063390731812,0.7168674468994141,0.9027946591377258,0.09720534831285477,0.28313252329826355,0.8900445699691772,0.8322784900665283,0.5375000238418579,0.7414634227752686,0.903349649678472,0.8862684178317564,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9205297827720642,0.853881299495697,0.16031675040721893,0.5437182071216049,0.6373864331779879,0.20655669870408336,0.16031675040721893,0.20443602234468752,0.8489483594894409,0.8969957232475281,0.6638298034667969,0.6307692527770996,0.906370479162842,0.9031060364100927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6612903475761414,0.8735083341598511,0.9331682920455933,0.08870967477560043,0.6235083532219572,0.5944586394123283,0.10455526469115944,0.08870967477560043,0.06580556216611003,0.020102061331085608,0.20396341383457184,0.06471722573041916,0.872535228729248,0.872535228729248,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9236851930618286,0.9241706132888794,0.9787142072080929,0.8475102283125742,0.9130113124847412,0.9347659349441528,0.935606062412262,0.9119041562080383,0.08809582889080048,0.06439393758773804,0.934106171131134,0.9068852663040161,0.9155369997024536,0.9320899248123169,0.984182938337182,0.9618584069043914,0.6171708296723987,0.38282917032760133,0.382753711612772,0.681311475409836,0.9330499172210693,0.9379211068153381,0.934761106967926,0.8405349850654602,0.004871130920946598,0.8678110671286285,0.7784560573834449,0.2924392789152389,0.09422614425420761,0.29855776379706406,0.9194384217262268,0.9295774698257446,0.9252654910087585,0.9223653674125671,0.9748958734708993,0.9831676802022712,0.5811472323333752,0.4188527676666248,0.5330453563714903,0.447108181000899,0.9355753660202026,0.9356568455696106,0.9010175466537476,0.9246612191200256,8.147179323714226e-05,0.8365929409859709,0.8603180830735919,0.08493039945476827,0.023643670603632927,0.08593717537059131,0.022324531432790562,0.016552891582250595,0.027220916002988815,0.8096957206726074,0.8096957206726074,0.0
0.8766430616378784,0.6629834175109863,0.9172290620562443,0.6305464872857165,0.6122449040412903,0.941992461681366,0.7228915691375732,0.9076549410820007,0.09234508126974106,0.27710843086242676,0.8959881067276001,0.8354430198669434,0.5512820482254028,0.7475728392601013,0.9153229676552452,0.8990255613613897,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9271523356437683,0.853881299495697,0.17062602937221527,0.5503407236778961,0.6476957115285034,0.21566479207026915,0.17062602937221527,0.20443602234468752,0.8718929290771484,0.8819742202758789,0.7172995805740356,0.5600000023841858,0.9319579585092712,0.8949616735867135,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5645161271095276,0.8854415416717529,0.9306930899620056,0.25279155373573303,0.7027492197539931,0.49520919833918886,0.11910897020326772,0.25279155373573303,0.06580556216611003,0.03699628492255769,0.1962907612323761,0.06054507568478584,0.8015937805175781,0.8015937805175781,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9338521361351013,0.933835506439209,0.9821931835185315,0.8679981282919238,0.9223710298538208,0.9456162452697754,0.9455885887145996,0.9224095344543457,0.07759048044681549,0.0544113889336586,0.9397276639938354,0.9239825010299683,0.922161877155304,0.9448511600494385,0.9852436258966186,0.9708582784253831,0.6268356972511611,0.37316430274883894,0.38085702843412095,0.6831483350151363,0.9374342560768127,0.9532250165939331,0.9411384463310242,0.8609341979026794,0.015790732577443123,0.878572701439079,0.8141591948994409,0.3017851492426633,0.08020424097776413,0.30229130658101533,0.9299376606941223,0.9393482208251953,0.9366990327835083,0.9285967946052551,0.9805969331525958,0.9837615934543924,0.5840341408309275,0.4159658591690724,0.546314205888674,0.41973445986722996,0.9488591551780701,0.9396117925643921,0.9071530103683472,0.9391575455665588,0.009247375652194023,0.8560121740640705,0.8787693563817318,0.13080638820568713,0.03200455754995346,0.126579746021444,0.014385347471235543,0.02268926426768303,0.015745164826512337,0.796288251876831,0.796288251876831,0.0
0.873609721660614,0.6438746452331543,0.9076476013409653,0.5932380799016235,0.6108108162879944,0.9340795874595642,0.6807228922843933,0.9125151634216309,0.08748481422662735,0.3192771077156067,0.8855869174003601,0.8481012582778931,0.4689655303955078,0.7669903039932251,0.8909684230732315,0.9091936167208021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.8144329786300659,0.9304635524749756,0.8630136847496033,0.32167935371398926,0.42321719934734614,0.6774466883208587,0.23200951718171048,0.32167935371398926,0.20443602234468752,0.8680688142776489,0.8798283338546753,0.6986899375915527,0.5409836173057556,0.9242013952634478,0.8778744809964867,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5322580933570862,0.8926014304161072,0.9331682920455933,0.23697270452976227,0.6618322012116762,0.46542638134781233,0.11025037133080035,0.23697270452976227,0.06580556216611003,0.04632691426696112,0.2980247735977173,0.03748565912246704,0.8118159770965576,0.8118159770965576,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.928078293800354,0.9285268783569336,0.9809602838906859,0.8563317661063019,0.9165230393409729,0.940092146396637,0.9408493638038635,0.9154824018478394,0.08451757580041885,0.059150658547878265,0.9361048340797424,0.9153696298599243,0.9171974658966064,0.9385737776756287,0.9848984232387054,0.9672333758284106,0.6129032258064516,0.3870967741935484,0.3780462830227319,0.6841763942931258,0.9360780119895935,0.9450237154960632,0.9361211657524109,0.8511293530464172,0.008945690467953682,0.872199178709959,0.7961530601321565,0.2999692811796027,0.08499180525541306,0.3061301112703939,0.927141010761261,0.9294225573539734,0.9337722659111023,0.9190325736999512,0.9798328945443908,0.9817770609788213,0.5891803690222166,0.41081963097778335,0.541968470387729,0.43140849373663304,0.9477201104164124,0.928470253944397,0.9027907252311707,0.9301450848579407,0.019249871373176575,0.850510823460582,0.8586153382460617,0.1178904858813723,0.02735438570380211,0.11055997665109596,0.017665047410294732,0.02137633040547371,0.020735204219818115,0.7852281928062439,0.7852281928062439,0.0
0.8685541152954102,0.6220930218696594,0.8948235225226544,0.5583085684170461,0.601123571395874,0.927250325679779,0.6445783376693726,0.913730263710022,0.08626974374055862,0.35542169213294983,0.8841010332107544,0.8354430198669434,0.5,0.7234042286872864,0.8883050196755926,0.8855623028762416,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7010309100151062,0.9205297827720642,0.8949771523475647,0.13581353425979614,0.485747192628851,0.5960080967848231,0.15870276675381342,0.13581353425979614,0.20443602234468752,0.866156816482544,0.8712446093559265,0.6634615659713745,0.5588235259056091,0.8911786304387735,0.897995847971894,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6129032373428345,0.9164677858352661,0.9108911156654358,0.050558313727378845,0.5799293188911328,0.5237943149153625,0.04005448920473664,0.050558313727378845,0.06580556216611003,0.01243354509565242,0.22340425848960876,0.04865800216794014,0.8457379341125488,0.8457379341125488,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.94314044713974,0.9448704123497009,0.9869151278837638,0.8858228193203872,0.9367760419845581,0.9500392079353333,0.9531058073043823,0.9327170252799988,0.06728299707174301,0.04689418151974678,0.9439821243286133,0.9417763352394104,0.9307228922843933,0.9581856727600098,0.9883087150405131,0.9806688937721495,0.6184260072800302,0.3815739927199699,0.39943170286178203,0.6924342105263158,0.9420731663703918,0.9634204506874084,0.9452517628669739,0.893048107624054,0.021347256377339363,0.887324944979764,0.8564685558956902,0.29082606048305254,0.052203644067049026,0.2930025076645338,0.9404172897338867,0.9469559788703918,0.9472682476043701,0.9406207799911499,0.9853689452750893,0.9885526774541167,0.583532069787875,0.416467930212125,0.5601204560120456,0.44273658830620854,0.9554531574249268,0.9489448666572571,0.9212713837623596,0.9453758597373962,0.006508288439363241,0.8767245426445678,0.8943207393027195,0.11922732286305782,0.024104485288262367,0.11738386770583709,0.007883783681967182,0.02746279165148735,0.0065387035720050335,0.7739236950874329,0.7739236950874329,0.0
0.8786653280258179,0.5918367505073547,0.9097703084513022,0.47427864556647004,0.6796875,0.9082462191581726,0.5240963697433472,0.9501822590827942,0.04981774091720581,0.47590360045433044,0.9078751802444458,0.8164557218551636,0.4363636374473572,0.6847826242446899,0.9037095690565313,0.8850444852421974,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6494845151901245,0.9718543291091919,0.8904109597206116,0.3016584515571594,0.31968039159228345,0.5398954949865837,0.21439520755355768,0.3016584515571594,0.20443602234468752,0.8680688142776489,0.8905579447746277,0.6349206566810608,0.5142857432365417,0.9132091059298696,0.899672628553178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4354838728904724,0.940334141254425,0.9603960514068604,0.14143919944763184,0.5172572058013585,0.39587991057170235,0.07024922246202578,0.14143919944763184,0.06580556216611003,0.028164620687672226,0.24841897189617157,0.09141948819160461,0.8333922624588013,0.8333922624588013,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9378687143325806,0.9388964176177979,0.9857753102512777,0.8755989397781216,0.9293743968009949,0.9468387365341187,0.9486156105995178,0.9269832968711853,0.07301667332649231,0.05138438567519188,0.9390121698379517,0.935940682888031,0.9241859316825867,0.9534085392951965,0.986907197981185,0.9798624268451853,0.6277143215765031,0.3722856784234969,0.3957208558288342,0.6844234659474039,0.9393633008003235,0.9576354622840881,0.938782274723053,0.8888888955116272,0.01827215403318405,0.8781455782071781,0.8465243568691845,0.2817739890996851,0.04989337548613548,0.2887026101185697,0.9352409839630127,0.9415486454963684,0.9426119923591614,0.9320728182792664,0.9842247438082613,0.9869840880271609,0.5834065520271119,0.41659344797288816,0.5602409638554217,0.4233202771919253,0.9493087530136108,0.9473309516906738,0.9173189997673035,0.9373040795326233,0.0019777948036789894,0.8666277381478442,0.8846350360892021,0.1310215034804565,0.01998509280383587,0.13692068666349638,0.007121661181975547,0.029222602024674416,0.006307695526629686,0.7648435235023499,0.7648435235023499,0.0
0.8816986680030823,0.565055787563324,0.8997277079155016,0.4250245209269643,0.737864077091217,0.8984198570251465,0.45783132314682007,0.9671931862831116,0.03280680254101753,0.5421686768531799,0.9093610644340515,0.8227847814559937,0.39603960514068604,0.6666666865348816,0.8848257990210193,0.8881513910464623,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5773195624351501,0.9801324605941772,0.931506872177124,0.28746452927589417,0.269987522794894,0.5088264369439344,0.17713525307051367,0.28746452927589417,0.20443602234468752,0.8680688142776489,0.8969957232475281,0.6187845468521118,0.4545454680919647,0.9063934275748118,0.8857393803896518,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.32258063554763794,0.9498806595802307,0.9851484894752502,0.21588090062141418,0.48834220671929485,0.3077291600127754,0.09143354204449404,0.21588090062141418,0.06580556216611003,0.02156762855379246,0.27062705159187317,0.08657626062631607,0.8441987037658691,0.8441987037658691,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9401280283927917,0.9417795538902283,0.987656612107781,0.8798344599714216,0.9314340949058533,0.9495424628257751,0.9523574709892273,0.9274770021438599,0.07252298295497894,0.04764255881309509,0.9455212950706482,0.931506872177124,0.9326607584953308,0.9503311514854431,0.9891671760035845,0.9817096974253237,0.6151625455001882,0.3848374544998117,0.3995103040195878,0.682648401826484,0.9443309307098389,0.9598662257194519,0.9463132619857788,0.8705036044120789,0.015535270795226097,0.8906442357117546,0.830369817858088,0.2868387683438009,0.07580968737602234,0.2831380978068962,0.9396218061447144,0.9408391118049622,0.9457842707633972,0.934883713722229,0.9863815437735027,0.9890268212786812,0.5841596585916907,0.4158403414083093,0.5517834121186076,0.44763054633262905,0.9544392228126526,0.9487525224685669,0.9213806390762329,0.9344262480735779,0.005686723627150059,0.8758198851264773,0.8831787581663222,0.10097069130721903,0.0130455968901515,0.10415286578597854,0.0074574785782608455,0.017670344561338425,0.0140144731849432,0.7504488825798035,0.7504488825798035,0.0
0.8776541948318481,0.5754386186599731,0.9151429533443617,0.4490184309534615,0.6890756487846375,0.9034482836723328,0.4939759075641632,0.9550425410270691,0.0449574738740921,0.5060241222381592,0.9108469486236572,0.8069620132446289,0.49152541160583496,0.6347305178642273,0.9059650638257031,0.9066045285505814,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5463917255401611,0.9668874144554138,0.922374427318573,0.12610189616680145,0.38717727229100696,0.4687661818010638,0.14871066639080632,0.12610189616680145,0.20443602234468752,0.866156816482544,0.8905579447746277,0.6111111044883728,0.5142857432365417,0.9278501927666606,0.892206962631747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4354838728904724,0.9498806595802307,0.9603960514068604,0.09336227923631668,0.47872682210391027,0.39587991057170235,0.05304080946011375,0.09336227923631668,0.06580556216611003,0.03564323013491355,0.14320512115955353,0.10388492792844772,0.8380926847457886,0.8380926847457886,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9443956613540649,0.9448112845420837,0.9901595753396307,0.888762597903872,0.9407094717025757,0.9481707215309143,0.9489489197731018,0.9398136734962463,0.06018635258078575,0.051051050424575806,0.9476141929626465,0.9391847252845764,0.9325666427612305,0.9559628367424011,0.9911622444541105,0.9853107903103465,0.6181749717585038,0.38182502824149617,0.38578680203045684,0.6890203813280736,0.9389473795890808,0.9580152630805969,0.9530578255653381,0.8974630236625671,0.019067898392677307,0.8920052196607222,0.8554782692897374,0.3009129713620147,0.055594850331544876,0.3032335792976168,0.943569004535675,0.945582389831543,0.9494757056236267,0.9360172748565674,0.9897608891410128,0.9903972345014301,0.589431404543743,0.41056859545625707,0.5547274275979557,0.42525221644756955,0.9558541178703308,0.9360172748565674,0.9282639622688293,0.952659547328949,0.019836872816085815,0.8841181152017006,0.8886768282423483,0.13692836276878478,0.02439558506011963,0.12947521115038613,0.005851454143763979,0.023396216332912445,0.008429466746747494,0.7828967571258545,0.7828967571258545,0.0
0.882709801197052,0.591549277305603,0.9165629712043801,0.46471182421057255,0.7118644118309021,0.9058553576469421,0.5060241222381592,0.9586877226829529,0.04131227359175682,0.4939759075641632,0.9138187170028687,0.8164557218551636,0.508474588394165,0.650602400302887,0.9046213648142816,0.911782704891023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.5567010045051575,0.9685430526733398,0.931506872177124,0.12191842496395111,0.403325655053268,0.4882078802429035,0.145546109428781,0.12191842496395111,0.20443602234468752,0.866156816482544,0.9012875556945801,0.6111111044883728,0.557692289352417,0.92374242702405,0.9020281060364101,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4677419364452362,0.9498806595802307,0.9678217768669128,0.061104219406843185,0.47872682210391027,0.4355637176620888,0.055186732206894865,0.061104219406843185,0.06580556216611003,0.021714320987639812,0.14212782680988312,0.09736302495002747,0.8210708498954773,0.8210708498954773,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9494163393974304,0.949327290058136,0.9905059713214728,0.8989170965118165,0.9437500238418579,0.9551298022270203,0.9549708962440491,0.9439461827278137,0.05605380982160568,0.04502909258008003,0.9524195194244385,0.9445178508758545,0.9372831583023071,0.9600570797920227,0.9915616367554053,0.9854258273695614,0.6199322204091879,0.3800677795908121,0.37659445231828304,0.6912153236459709,0.9440860152244568,0.9646440744400024,0.957453727722168,0.8994652628898621,0.020558029413223267,0.901539740245227,0.8641092922422846,0.3157591974800626,0.0579884797334671,0.3146208713276879,0.9502668380737305,0.9482023119926453,0.9544476866722107,0.9400986433029175,0.9903674217676657,0.9904011371712865,0.5880507091753483,0.4119492908246517,0.5434364994663821,0.4287020109689214,0.9587588310241699,0.9481165409088135,0.9401589632034302,0.9482666850090027,0.0106422770768404,0.8989177901736611,0.8963832267235252,0.11233115918983727,0.0106422770768404,0.11473448849746065,0.0061358093858439045,0.022773901000618935,0.007901684381067753,0.7746362686157227,0.7746362686157227,0.0
0.8816986680030823,0.5894736647605896,0.9108609407252338,0.4634967573818969,0.7058823704719543,0.90574711561203,0.5060241222381592,0.9574726819992065,0.04252734035253525,0.4939759075641632,0.9093610644340515,0.8227847814559937,0.469565212726593,0.6705882549285889,0.8969910739994242,0.9068399002024197,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5876288414001465,0.9685430526733398,0.9269406199455261,0.19632451236248016,0.3598473941837028,0.514569505248788,0.16266198958000266,0.19632451236248016,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.6304348111152649,0.5148515105247498,0.9246833119148155,0.8861785372085597,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4193548262119293,0.9474940299987793,0.9678217768669128,0.13833746314048767,0.5051863411051956,0.3871766208878953,0.06927268400364356,0.13833746314048767,0.06580556216611003,0.038504774706255795,0.20102301239967346,0.08657626062631607,0.8404980301856995,0.8404980301856995,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.956194281578064,0.957141101360321,0.9920620424154414,0.9121341214376475,0.9479445219039917,0.9649896025657654,0.9665178656578064,0.9456162452697754,0.05438373610377312,0.0334821417927742,0.9578264355659485,0.9535419940948486,0.946694016456604,0.9667531251907349,0.993018727652494,0.9878190687814471,0.6190535960838459,0.38094640391615414,0.39071370640713704,0.6935749588138386,0.9584847092628479,0.9738717079162598,0.9574043154716492,0.9075269103050232,0.015387042425572872,0.915889017353019,0.8813986156871758,0.30334306034891656,0.04987744614481926,0.30286125240670153,0.9555508494377136,0.957120954990387,0.9602888226509094,0.9513888955116272,0.9921071687846107,0.9916678108314264,0.5901845111083218,0.4098154888916782,0.5544449170565716,0.43644716692189894,0.969313383102417,0.961403489112854,0.938424825668335,0.9538043737411499,0.00790987815707922,0.9077382080372927,0.9152078565980166,0.11923048613115006,0.015379526652395725,0.11799775013467267,0.005199658871046897,0.020059121772646904,0.004284429829567671,0.7737505435943604,0.7737505435943604,0.0
0.8847320675849915,0.5928571224212646,0.9078525523723081,0.4623329283110571,0.7280701994895935,0.9051428437232971,0.5,0.9623329043388367,0.03766707330942154,0.5,0.9093610644340515,0.8322784900665283,0.469565212726593,0.678787887096405,0.89284000383914,0.904768629666243,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5773195624351501,0.9685430526733398,0.9452054500579834,0.18601523339748383,0.3598473941837028,0.5225250670809207,0.14683920476987605,0.18601523339748383,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.6214689016342163,0.5436893105506897,0.9163071415458051,0.8920871925902268,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4516128897666931,0.957040548324585,0.9678217768669128,0.07723324745893478,0.48588672663851673,0.4194346854040243,0.05159651728637196,0.07723324745893478,0.06580556216611003,0.02421994895557822,0.20922265946865082,0.07708258926868439,0.8694635033607483,0.8694635033607483,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9599598050117493,0.9599195718765259,0.9937191405134344,0.9199558454267271,0.9561952352523804,0.9637462496757507,0.9636730551719666,0.9562827944755554,0.04371721297502518,0.03632694110274315,0.9674862623214722,0.9478003978729248,0.9578947424888611,0.9617696404457092,0.9954536805741028,0.9881156469873924,0.6176729007154512,0.3823270992845488,0.3840682788051209,0.6808929743926461,0.9629629850387573,0.964320182800293,0.9703068137168884,0.9125514626502991,0.001357191358692944,0.9332697923921942,0.8768715946204426,0.29637177449666646,0.05775538831949234,0.29682469558752517,0.9602934718132019,0.9594959616661072,0.9636794328689575,0.9533356428146362,0.9938724626800757,0.9933110515297315,0.5816493033764277,0.4183506966235722,0.546180405697022,0.42994299429942995,0.9644409418106079,0.9623168110847473,0.9553019404411316,0.9573684334754944,0.0021241146605461836,0.9197428820335871,0.9196852389172512,0.1089997864697993,0.0021241146605461836,0.11623741139759203,0.0073380335867103685,0.010343793779611588,0.019685888662934303,0.7662906646728516,0.7662906646728516,0.0
0.8877654075622559,0.6626139879226685,0.9179463906659444,0.5910128972756152,0.6687116622924805,0.9309927225112915,0.6566265225410461,0.9343863725662231,0.06561360508203506,0.34337350726127625,0.9063892960548401,0.8481012582778931,0.559440553188324,0.7419354915618896,0.9139552740186199,0.9019912441745517,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7113401889801025,0.943708598613739,0.9086757898330688,0.1316300630569458,0.5234187541990596,0.6200160052723249,0.17169014614328437,0.1316300630569458,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.7047619223594666,0.5882353186607361,0.9289976133651551,0.899033854998403,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9236276745796204,0.9455445408821106,0.1470223367214203,0.6351661465026619,0.5100606834877035,0.08035926767821827,0.1470223367214203,0.06580556216611003,0.029963758366752025,0.18249492347240448,0.05828803405165672,0.8226653337478638,0.8226653337478638,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9268231391906738,0.9273881912231445,0.9802329143220186,0.853731583166939,0.9314485788345337,0.9221662282943726,0.9233630895614624,0.9303684830665588,0.06963150948286057,0.076636902987957,0.9341864585876465,0.914914608001709,0.9170507192611694,0.9371816515922546,0.983563250561754,0.9686912874842525,0.6179239362369775,0.38207606376302244,0.39853747714808047,0.6800262812089356,0.9128440618515015,0.9333333373069763,0.9483282566070557,0.8757700324058533,0.020489295944571495,0.8611723041744512,0.8091033538672141,0.27956035429183673,0.07255824655294418,0.28148880406085514,0.923823893070221,0.9309930801391602,0.9310412406921387,0.9209622144699097,0.9761674764929271,0.9848433808716188,0.5816493033764277,0.4183506966235722,0.5537332757876564,0.43984398439843986,0.928682804107666,0.9140518307685852,0.917794942855835,0.9442956447601318,0.014630933292210102,0.8464777457331478,0.8583475032352681,0.11768459970727324,0.02650069072842598,0.11388929138921655,0.01615209338736634,0.020130973309278488,0.019271885976195335,0.7897964119911194,0.7897964119911194,0.0
