val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.8280423283576965,0.6829268336296082,0.8819376561312045,0.578038449006191,0.6603773832321167,0.8933823704719543,0.7070707082748413,0.8709677457809448,0.12903225421905518,0.2929292917251587,0.4127781391143799,0.4127781391143799,0.0,17,611,,,,,,,,,,,,,
,,,,,,,,,,,,,17,611,0.9112978577613831,0.9128440618515015,0.9659733124018838,0.8226007326007325,0.9145220518112183,0.9079696536064148,0.9111721515655518,0.9114285707473755,0.08857142925262451,0.08882784098386765,0.23203513026237488,0.23203513026237488,0.0
0.8280423283576965,0.676616907119751,0.8837116686579052,0.5650048875855327,0.6666666865348816,0.8876811861991882,0.6868686676025391,0.8781362175941467,0.12186379730701447,0.31313130259513855,0.40319228172302246,0.40319228172302246,0.0,18,645,,,,,,,,,,,,,
,,,,,,,,,,,,,18,645,0.9290382862091064,0.9300827980041504,0.9798097184310532,0.8581388394620226,0.914932131767273,0.9440694451332092,0.9457436800003052,0.912395179271698,0.08760484308004379,0.05425631254911423,0.1868910789489746,0.1868910789489746,0.0
0.8253968358039856,0.6796116232872009,0.8823359038412801,0.57445421961551,0.6542056202888489,0.892988920211792,0.7070707082748413,0.8673835396766663,0.13261649012565613,0.2929292917251587,0.4120049476623535,0.4120049476623535,0.0,19,679,,,,,,,,,,,,,
,,,,,,,,,,,,,19,679,0.9197012186050415,0.9201485514640808,0.9739031493042234,0.839711575349632,0.9058501124382019,0.9341602921485901,0.9349056482315063,0.9048058986663818,0.09519408643245697,0.06509433686733246,0.20449373126029968,0.20449373126029968,0.0
0.820105791091919,0.6666666865348816,0.884471959740777,0.5542521994134897,0.6476190686225891,0.8864468932151794,0.6868686676025391,0.8673835396766663,0.13261649012565613,0.31313130259513855,0.41513967514038086,0.41513967514038086,0.0,20,713,,,,,,,,,,,,,
,,,,,,,,,,,,,20,713,0.9159663915634155,0.9165120720863342,0.9726381042059009,0.8321720025109856,0.9031078815460205,0.9293892979621887,0.930320143699646,0.9018518328666687,0.09814814478158951,0.06967984884977341,0.21091215312480927,0.21091215312480927,0.0
0.8359788656234741,0.6736842393875122,0.8848702074508528,0.5496904529162594,0.7032967209815979,0.8780487775802612,0.6464646458625793,0.9032257795333862,0.09677419066429138,0.35353535413742065,0.39969247579574585,0.39969247579574585,0.0,21,747,,,,,,,,,,,,,
,,,,,,,,,,,,,21,747,0.9589169025421143,0.9600363373756409,0.9903823097279929,0.917429120761742,0.9462847113609314,0.9726829528808594,0.9741935729980469,0.9432355761528015,0.056764427572488785,0.025806451216340065,0.1327364444732666,0.1327364444732666,0.0
0.8280423283576965,0.6733668446540833,0.885015024799971,0.5584881068752037,0.6700000166893005,0.8848921060562134,0.6767676472663879,0.8817204236984253,0.11827956885099411,0.3232323229312897,0.4013370871543884,0.4013370871543884,0.0,22,781,,,,,,,,,,,,,
,,,,,,,,,,,,,22,781,0.915032684803009,0.9156626462936401,0.9710749133415633,0.8300378716548449,0.9114391207695007,0.9187145829200745,0.9199255108833313,0.9101123809814453,0.08988764137029648,0.0800744891166687,0.21860091388225555,0.21860091388225555,0.0
0.8306878209114075,0.6767676472663879,0.8840375076934217,0.5620723362658846,0.6767676472663879,0.8853046298027039,0.6767676472663879,0.8853046298027039,0.11469534039497375,0.3232323229312897,0.4048483073711395,0.4048483073711395,0.0,23,815,,,,,,,,,,,,,
,,,,,,,,,,,,,23,815,0.9439775943756104,0.9452054500579834,0.9870521854397042,0.8877542121603237,0.9409090876579285,0.9472168684005737,0.9495412707328796,0.9382129311561584,0.06178707256913185,0.05045871436595917,0.15380021929740906,0.15380021929740906,0.0
0.8253968358039856,0.6764705777168274,0.8828789689004743,0.5679374389051808,0.6571428775787354,0.8901098966598511,0.6969696879386902,0.8709677457809448,0.12903225421905518,0.3030303120613098,0.41301172971725464,0.41301172971725464,0.0,24,849,,,,,,,,,,,,,
,,,,,,,,,,,,,24,849,0.9416432976722717,0.9425815343856812,0.9814748783169157,0.8832321886739485,0.929347813129425,0.9547206163406372,0.9561975598335266,0.9270346164703369,0.07296539098024368,0.043802421540021896,0.17298538982868195,0.17298538982868195,0.0
0.8306878209114075,0.6831682920455933,0.8883096194924152,0.5751058976865429,0.6699029207229614,0.8909090757369995,0.6969696879386902,0.8781362175941467,0.12186379730701447,0.3030303120613098,0.39900779724121094,0.39900779724121094,0.0,25,883,,,,,,,,,,,,,
,,,,,,,,,,,,,25,883,0.9341736435890198,0.9354690909385681,0.9809561504990686,0.8684288301074856,0.9157705903053284,0.9541910290718079,0.9560336470603943,0.912395179271698,0.08760484308004379,0.043966323137283325,0.17317958176136017,0.17317958176136017,0.0
0.8306878209114075,0.6831682920455933,0.8808153216755367,0.5751058976865429,0.6699029207229614,0.8909090757369995,0.6969696879386902,0.8781362175941467,0.12186379730701447,0.3030303120613098,0.4207584261894226,0.4207584261894226,0.0,26,917,,,,,,,,,,,,,
,,,,,,,,,,,,,26,917,0.9220354557037354,0.9234296083450317,0.9709945233194963,0.8440053022639271,0.9230064153671265,0.9210276007652283,0.9238532185554504,0.9201520681381226,0.07984790951013565,0.07614678889513016,0.21463942527770996,0.21463942527770996,0.0
0.8227513432502747,0.6699507236480713,0.8846891857644545,0.5578364288041708,0.6538461446762085,0.8868613243103027,0.6868686676025391,0.8709677457809448,0.12903225421905518,0.31313130259513855,0.4159128665924072,0.4159128665924072,0.0,27,951,,,,,,,,,,,,,
,,,,,,,,,,,,,27,951,0.9584500193595886,0.9577197432518005,0.9916991710509789,0.9170422987286657,0.9536423683166504,0.9631336331367493,0.9618320465087891,0.9552102088928223,0.04478976130485535,0.038167938590049744,0.13150900602340698,0.13150900602340698,0.0
0.8465608358383179,0.6847826242446899,0.8845081640780567,0.5575105897686543,0.7411764860153198,0.8771331310272217,0.6363636255264282,0.9211469292640686,0.0788530483841896,0.3636363744735718,0.4086013734340668,0.4086013734340668,0.0,28,985,,,,,,,,,,,,,
,,,,,,,,,,,,,28,985,0.9467787146568298,0.9470751881599426,0.9888748430743479,0.8935695355000699,0.9409593939781189,0.9527410268783569,0.9532710313796997,0.9402984976768494,0.05970149114727974,0.04672897234559059,0.13996337354183197,0.13996337354183197,0.0
0.8359788656234741,0.6868686676025391,0.8845443684153361,0.5757575757575757,0.6868686676025391,0.8888888955116272,0.6868686676025391,0.8888888955116272,0.1111111119389534,0.31313130259513855,0.41163885593414307,0.41163885593414307,0.0,29,1019,,,,,,,,,,,,,
,,,,,,,,,,,,,29,1019,0.924369752407074,0.9252077341079712,0.9742452896816366,0.8487205041080412,0.9252077341079712,0.9235127568244934,0.9252077341079712,0.9235127568244934,0.07648725062608719,0.07479224354028702,0.20346485078334808,0.20346485078334808,0.0
0.820105791091919,0.6699029207229614,0.8838564860070236,0.5607689801238189,0.644859790802002,0.8892989158630371,0.6969696879386902,0.8637992739677429,0.1362007111310959,0.3030303120613098,0.4186992049217224,0.4186992049217224,0.0,30,1053,,,,,,,,,,,,,
,,,,,,,,,,,,,30,1053,0.9304388165473938,0.9309225678443909,0.9812769771158211,0.860858019401292,0.9261992573738098,0.9347826242446899,0.9356943368911743,0.9251636862754822,0.07483629882335663,0.06430568546056747,0.17760050296783447,0.17760050296783447,0.0
0.8280423283576965,0.6798029541969299,0.879403352521632,0.5715216682958619,0.6634615659713745,0.8905109763145447,0.6969696879386902,0.8745519518852234,0.12544803321361542,0.3030303120613098,0.4223082959651947,0.4223082959651947,0.0,31,1087,,,,,,,,,,,,,
,,,,,,,,,,,,,31,1087,0.9197012186050415,0.9187145829200745,0.9767579751404942,0.8393993957335124,0.9178470373153687,0.9215143322944641,0.9195837378501892,0.9198156595230103,0.08018433302640915,0.08041626960039139,0.19797512888908386,0.19797512888908386,0.0
0.8465608358383179,0.704081654548645,0.8801274392672241,0.5966112740306291,0.7113401889801025,0.8932384252548218,0.6969696879386902,0.8996415734291077,0.10035842657089233,0.3030303120613098,0.414376437664032,0.414376437664032,0.0,32,1121,,,,,,,,,,,,,
,,,,,,,,,,,,,32,1121,0.9290382862091064,0.9314079284667969,0.9764997382655731,0.8575676147269238,0.9247311949729919,0.9337232112884521,0.9381818175315857,0.9193857908248901,0.08061420172452927,0.06181818246841431,0.19384516775608063,0.19384516775608063,0.0
0.817460298538208,0.6760563254356384,0.8836030556460663,0.576735092864125,0.6315789222717285,0.8977272510528564,0.7272727489471436,0.8494623899459839,0.1505376398563385,0.27272728085517883,0.4437205195426941,0.4437205195426941,0.0,33,1155,,,,,,,,,,,,,
,,,,,,,,,,,,,33,1155,0.9108309745788574,0.91169673204422,0.970972832531213,0.8216258631512869,0.9104340076446533,0.9112370014190674,0.9129629731178284,0.9086629152297974,0.09133709967136383,0.08703703433275223,0.21624475717544556,0.21624475717544556,0.0
0.8148148059844971,0.6634615659713745,0.8819738604684841,0.5536005213424569,0.6330274939537048,0.8884758353233337,0.6969696879386902,0.856630802154541,0.1433691829442978,0.3030303120613098,0.42552825808525085,0.42552825808525085,0.0,34,1189,,,,,,,,,,,,,
,,,,,,,,,,,,,34,1189,0.9089635610580444,0.908062219619751,0.9689034997841792,0.8180399987791958,0.903377115726471,0.9144981503486633,0.9127961993217468,0.9052438139915466,0.09475620836019516,0.08720379322767258,0.2246396690607071,0.2246396690607071,0.0
