val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8816986680030823,0.6740947365760803,0.9306753136482748,0.641430850985961,0.6269429922103882,0.9434673190116882,0.7289156913757324,0.9125151634216309,0.08748481422662735,0.27108433842658997,0.9093610644340515,0.8227847814559937,0.5734265446662903,0.7407407164573669,0.9337748344370861,0.9006731629242575,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.945364236831665,0.8219178318977356,0.23053936660289764,0.5395671369613206,0.6466600762604151,0.2666268550040439,0.23053936660289764,0.20443602234468752,0.8604206442832947,0.9055793881416321,0.6893616914749146,0.6451612710952759,0.9299614466678906,0.9253832641328649,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.8806682825088501,0.9455445408821106,0.13368485867977142,0.659514411602717,0.590705844778026,0.11743080117184615,0.13368485867977142,0.06580556216611003,0.03310167151282861,0.16731417179107666,0.08657626062631607,0.32379695773124695,0.32379695773124695,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9027237296104431,0.9049896001815796,0.9673193256255146,0.8053640686514476,0.8859817385673523,0.9210733771324158,0.9248308539390564,0.8805332183837891,0.11946680396795273,0.07516913115978241,0.9095160365104675,0.8917677998542786,0.8843254446983337,0.9234338998794556,0.9734204912434548,0.9434652291017157,0.6172963474331618,0.3827036525668382,0.379015860105734,0.6976057723843884,0.9125536680221558,0.9355900287628174,0.9076620936393738,0.7906724214553833,0.02303638495504856,0.8202157305834044,0.7262624841032608,0.312759761899014,0.1169896349310875,0.31858991227865435,0.8986384272575378,0.9083832502365112,0.911090075969696,0.8938237428665161,0.9634333052896458,0.9705357773539592,0.5807706790510857,0.4192293209489143,0.5591095742381673,0.42035928143712575,0.9288751482963562,0.9173789024353027,0.8602941036224365,0.9018595218658447,0.011496227234601974,0.7891692626026059,0.8192384215111488,0.13842300270865232,0.04156538471579552,0.13875029280104156,0.029955262141739047,0.03910842537879944,0.01774827018380165,0.2132115215063095,0.2132115215063095,0.0
0.882709801197052,0.6133333444595337,0.9199739419403007,0.5031840606655051,0.6865671873092651,0.913450300693512,0.5542168617248535,0.9489672183990479,0.05103280767798424,0.4457831382751465,0.9182763695716858,0.8069620132446289,0.5378151535987854,0.6629834175109863,0.9309914579134274,0.8769006260885939,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6185566782951355,0.9701986908912659,0.8904109597206116,0.15478858351707458,0.43396679143871775,0.5089676599350375,0.1915285797581206,0.15478858351707458,0.20443602234468752,0.8604206442832947,0.9077253341674805,0.621761679649353,0.5981308221817017,0.9183266017991555,0.9143244969658256,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5161290168762207,0.9307875633239746,0.9678217768669128,0.06079404428601265,0.5077106664218836,0.4839508144362823,0.0736055605248689,0.06079404428601265,0.06580556216611003,0.05409083182483354,0.12516829371452332,0.11131434887647629,0.32397761940956116,0.32397761940956116,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.916154146194458,0.9173062443733215,0.9719261738495308,0.8324237510626673,0.9018987417221069,0.9313293695449829,0.9332493543624878,0.8991743922233582,0.10082562267780304,0.06675063073635101,0.9249549508094788,0.9013468027114868,0.9059914946556091,0.9283443093299866,0.9782577798982616,0.950185012437811,0.6272122505334505,0.3727877494665495,0.3922353412047228,0.6767676767676768,0.9219387769699097,0.9442785978317261,0.9269015192985535,0.8114583492279053,0.0223398320376873,0.8488403230900525,0.7557369402985075,0.2939563738242945,0.11544321477413177,0.284532335562954,0.9060749411582947,0.9302255511283875,0.9168256521224976,0.9181946516036987,0.9646446972581177,0.9797099173076154,0.582653445462533,0.41734655453746705,0.5517018526497199,0.4237593984962406,0.9383053779602051,0.9240596294403076,0.8664103746414185,0.9347599148750305,0.014245732687413692,0.8047157290980422,0.8588195332421606,0.1483798466437528,0.06834954023361206,0.12794245415347932,0.029524904869804414,0.022352861240506172,0.02887876331806183,0.20310956239700317,0.20310956239700317,0.0
0.8867542743682861,0.6646706461906433,0.9287355985302083,0.5994158895606727,0.6607142686843872,0.9330085515975952,0.6686747074127197,0.9307411909103394,0.06925880908966064,0.3313252925872803,0.9153046011924744,0.8259493708610535,0.5777778029441833,0.7236180901527405,0.9342067376907572,0.8966718448430071,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9552980065345764,0.8630136847496033,0.1770506501197815,0.5205154045493809,0.6052817398672503,0.22471645945793445,0.1770506501197815,0.20443602234468752,0.8680688142776489,0.9077253341674805,0.6820276379585266,0.632478654384613,0.932003855333211,0.9158016608112424,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9069212675094604,0.9554455280303955,0.1147642657160759,0.6184597025885807,0.5522197381028424,0.09803543439548987,0.1147642657160759,0.06580556216611003,0.037534892847750134,0.14584031701087952,0.0893552377820015,0.3209773898124695,0.3209773898124695,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9034768342971802,0.9059787392616272,0.9664088510599682,0.8067454923231954,0.8870002627372742,0.9216358661651611,0.925787091255188,0.8809583783149719,0.11904161423444748,0.07421289384365082,0.91217041015625,0.88936448097229,0.8915058970451355,0.9197707772254944,0.9721816525435985,0.9455554554000283,0.6188025605623195,0.3811974394376804,0.395131845841785,0.6763253210405005,0.913244366645813,0.937682569026947,0.9114688038825989,0.7884028553962708,0.024438217282295227,0.8247131660600151,0.7260854190171573,0.28826548297835813,0.12306596338748932,0.28119347519871546,0.8995266556739807,0.9090087413787842,0.9123333692550659,0.8941093683242798,0.9622791851970398,0.9695994937839648,0.5834065520271119,0.41659344797288816,0.5598106712564543,0.42181379933714974,0.9338970184326172,0.9107142686843872,0.8558162450790405,0.9077644348144531,0.023182716220617294,0.7897132290898874,0.8184787463708778,0.14879249706612785,0.05194823443889618,0.1379968719193046,0.026626197143570174,0.028264885768294334,0.02280588075518608,0.2077237367630005,0.2077237367630005,0.0
0.8938321471214294,0.6808510422706604,0.9283256964675225,0.6127303869182685,0.6871165633201599,0.9346246719360352,0.6746987700462341,0.9380316138267517,0.06196840852499008,0.3253012001514435,0.9286775588989258,0.8196202516555786,0.6521739363670349,0.7015706896781921,0.9400134369901142,0.8914465941721978,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.6907216310501099,0.9602649211883545,0.8767123222351074,0.038547735661268234,0.61243881370573,0.5674339782516593,0.19494235145861152,0.08355256915092468,0.20443602234468752,0.8738049864768982,0.9163089990615845,0.682692289352417,0.6776859760284424,0.9288599228933357,0.9201133823059725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6612903475761414,0.921241044998169,0.9554455280303955,0.021401984617114067,0.6039333578116395,0.6167358671351004,0.07224333040645337,0.03420449420809746,0.06580556216611003,0.048566842817916345,0.04939676821231842,0.10905730724334717,0.2832949757575989,0.2832949757575989,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9093762040138245,0.9109521508216858,0.9670666784639708,0.8189176200300075,0.8920289874076843,0.9281421303749084,0.9306955933570862,0.8882220387458801,0.11177794635295868,0.0693044364452362,0.917192280292511,0.896789014339447,0.8940931558609009,0.9261430501937866,0.971821899449664,0.9477140856342537,0.6169197941508724,0.38308020584912766,0.3800610376398779,0.6880733944954128,0.9197002053260803,0.9404761791229248,0.915654718875885,0.8004201650619507,0.02077597565948963,0.835354956502306,0.7408963585434174,0.30753977512869507,0.11523457616567612,0.3080123568555349,0.9093424081802368,0.9094247221946716,0.9200150370597839,0.8936017155647278,0.9615070028113945,0.9723520244718196,0.5898079578260323,0.4101920421739676,0.5552245158544371,0.41585067319461444,0.9390571117401123,0.9146431088447571,0.8722488284111023,0.9057098031044006,0.02441398985683918,0.8113059138315841,0.8203529156456906,0.14277361286536389,0.03346099331974983,0.13937384265982267,0.02463793883756582,0.03254130110144615,0.02040327712893486,0.19631130993366241,0.19631130993366241,0.0
0.8978766202926636,0.6930091381072998,0.9302434525465166,0.6272087133467039,0.699386477470398,0.9370459914207458,0.6867470145225525,0.9404617547988892,0.05953827500343323,0.3132530152797699,0.9331352114677429,0.8227847814559937,0.6666666865348816,0.7113401889801025,0.9421009693828583,0.8898931412700655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7113401889801025,0.9652317762374878,0.8721461296081543,0.05916629359126091,0.6174057011229483,0.5834863249070281,0.2088936746478079,0.09308566898107529,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7142857313156128,0.6554622054100037,0.9310400220304755,0.9214308527626957,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6290322542190552,0.9260143041610718,0.9554455280303955,0.09212158620357513,0.6471681659629154,0.5844778026189714,0.08035926767821827,0.09212158620357513,0.06580556216611003,0.05220782811279279,0.05882352963089943,0.11035040766000748,0.2888696789741516,0.2888696789741516,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9132672548294067,0.914743959903717,0.971789782731611,0.8264437315683852,0.902165949344635,0.9250907301902771,0.9276776909828186,0.898766040802002,0.10123394429683685,0.07232232391834259,0.9185602068901062,0.9044756293296814,0.8973904252052307,0.9312169551849365,0.9766311826653642,0.951597767672592,0.624199824275135,0.37580017572486507,0.39131309068972453,0.6847027388109552,0.9100719690322876,0.9443902373313904,0.9240171909332275,0.8177965879440308,0.03431830182671547,0.8340891211708532,0.7621868540719305,0.3017020031080325,0.10622056573629379,0.2933896481212307,0.9102868437767029,0.9174174070358276,0.9201841950416565,0.9049429893493652,0.9685954751744226,0.9747533458523354,0.5820258566587172,0.4179741433412828,0.5531593702825103,0.4297297297297297,0.9348927736282349,0.9147449135780334,0.8798262476921082,0.9194312691688538,0.02014785446226597,0.8147190423506214,0.8341762132337112,0.1318041785585456,0.039605025202035904,0.12342964055278055,0.02503341499277223,0.03382650762796402,0.014084607362747192,0.1889234185218811,0.1889234185218811,0.0
0.8938321471214294,0.7025495767593384,0.9322270857427278,0.6704387416006674,0.6631016135215759,0.9476309418678284,0.7469879388809204,0.923450767993927,0.07654920965433121,0.2530120611190796,0.9242199063301086,0.8291139006614685,0.6577181220054626,0.7352941036224365,0.9419330070064305,0.8973779597985219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.7731958627700806,0.9486755132675171,0.853881299495697,0.06305094808340073,0.6588204242249738,0.6270771548274725,0.21973686685349933,0.09479422122240067,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.7200000286102295,0.671875,0.9334496052873141,0.9233072500798466,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6935483813285828,0.9045345783233643,0.9430692791938782,0.08529776334762573,0.6833807600514046,0.6366176940274673,0.0897266512937083,0.08529776334762573,0.06580556216611003,0.044555047207908594,0.07757599651813507,0.09510598331689835,0.2880709767341614,0.2880709767341614,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9041044116020203,0.9045000076293945,0.9662989375664258,0.8088862034925282,0.885679304599762,0.9234930276870728,0.9241379499435425,0.8847482800483704,0.11525172740221024,0.07586207240819931,0.9129995703697205,0.8894789218902588,0.8883130550384521,0.9195846319198608,0.972000676370513,0.9446646901086975,0.6218149868206351,0.37818501317936487,0.38231731933790875,0.6707600398274145,0.9049630165100098,0.9421078562736511,0.9179738759994507,0.7822580933570862,0.037144824862480164,0.8229368973918323,0.7243659319085092,0.306968484434494,0.1357157975435257,0.28844272048950576,0.9024811387062073,0.9063625335693359,0.9113029837608337,0.8925619721412659,0.9635916424998542,0.9688393119670685,0.5817748211371909,0.4182251788628091,0.5357065803667745,0.4297719087635054,0.9351590871810913,0.9050279259681702,0.8647769689559937,0.9073684215545654,0.030131148174405098,0.799936033428803,0.8123963540135255,0.12197733462316962,0.04259147122502327,0.10593467160326914,0.027335986261815548,0.03127160668373108,0.02352067083120346,0.18821915984153748,0.18821915984153748,0.0
0.8968655467033386,0.6909090876579285,0.9297603536869227,0.6259936465180282,0.6951219439506531,0.9369696974754333,0.6867470145225525,0.939246654510498,0.060753341764211655,0.3132530152797699,0.9316493272781372,0.8227847814559937,0.6617646813392639,0.7113401889801025,0.9401574047413379,0.8929529727439627,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7113401889801025,0.9635761380195618,0.8721461296081543,0.05916629359126091,0.6157500719838755,0.5834863249070281,0.20740779054676778,0.09143003821372986,0.20443602234468752,0.8776290416717529,0.9184549450874329,0.698113203048706,0.6779661178588867,0.9296172204883423,0.9231874800383264,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6451612710952759,0.9188544154167175,0.9603960514068604,0.0663771703839302,0.6303928768129246,0.6055573299265409,0.08632928220320206,0.0663771703839302,0.06580556216611003,0.04720443199737523,0.049575500190258026,0.10886452347040176,0.2948485016822815,0.2948485016822815,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9174093008041382,0.9196581244468689,0.97223857901744,0.8343927746205066,0.9076886177062988,0.9279727339744568,0.9319475293159485,0.9024452567100525,0.0975547656416893,0.06805246323347092,0.9223596453666687,0.9093605875968933,0.9035993218421936,0.9347877502441406,0.977410889331419,0.9526741596562514,0.619179113844609,0.380820886155391,0.39793229272248126,0.6849044166117337,0.9144167304039001,0.9485082030296326,0.9276094436645508,0.8242678046226501,0.03409147262573242,0.8420261367281237,0.7727759633699929,0.29754992442566913,0.10334164649248123,0.2869721238892525,0.9127907156944275,0.9238640069961548,0.9231644868850708,0.9133265018463135,0.9676290138196478,0.9770414357932846,0.5829044809840592,0.4170955190159408,0.5568475452196382,0.43785735780920854,0.9408352375030518,0.916151225566864,0.8775510191917419,0.9298714995384216,0.024684064090251923,0.8183862872295089,0.8460227230917532,0.13759962084010818,0.05232049897313118,0.11899018741042966,0.0247367296751676,0.031188469380140305,0.014503397978842258,0.1781727373600006,0.1781727373600006,0.0
0.8857432007789612,0.6780626773834229,0.931787904961279,0.6366730591869301,0.6432432532310486,0.9415422677993774,0.7168674468994141,0.9198055863380432,0.08019441366195679,0.28313252329826355,0.9212481379508972,0.8101266026496887,0.6394557952880859,0.7058823704719543,0.9416210768787792,0.8951654662712423,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7422680258750916,0.9486755132675171,0.8401826620101929,0.06110862269997597,0.6298349169785968,0.5824506896389399,0.22270863505557956,0.10849285125732422,0.20443602234468752,0.8680688142776489,0.9055793881416321,0.6877828240394592,0.6615384817123413,0.9332201211676152,0.9240657936761418,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6935483813285828,0.9021479487419128,0.9381188154220581,0.03722084313631058,0.6329172021296126,0.6316671989779623,0.07778662224374072,0.03722084313631058,0.06580556216611003,0.04645561060753689,0.06642656773328781,0.11112155765295029,0.3019500970840454,0.3019500970840454,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9106313586235046,0.9115087985992432,0.9691439261007241,0.8217742179463907,0.8919970989227295,0.930497944355011,0.9318932890892029,0.8898809552192688,0.1101190447807312,0.06810673326253891,0.9151000380516052,0.9033112525939941,0.8894155025482178,0.9312617778778076,0.9734745060743649,0.9495005722423363,0.620936362495293,0.3790636375047069,0.3751768748736608,0.68841059602649,0.9100215435028076,0.951418936252594,0.918149471282959,0.7970244288444519,0.041397400200366974,0.8281710179163086,0.748443393501842,0.3256507723591929,0.12112502753734589,0.3132337211528292,0.9049053192138672,0.918650209903717,0.9153581261634827,0.9043909311294556,0.9641971795807508,0.9741447954201848,0.5834065520271119,0.41659344797288816,0.5490533562822719,0.41669177463091295,0.9365203976631165,0.9233550429344177,0.8664122223854065,0.9152892827987671,0.013165351003408432,0.8029325899160067,0.8386442815056501,0.1402737018750334,0.0488770417869091,0.13236158165135897,0.024644223177848534,0.04184629023075104,0.015338937751948833,0.18124081194400787,0.18124081194400787,0.0
0.890798807144165,0.6860465407371521,0.9306899530076564,0.6379393637734412,0.6629213690757751,0.9408138394355774,0.7108433842658997,0.9270960092544556,0.07290401309728622,0.28915661573410034,0.9227340221405029,0.8227847814559937,0.6486486196517944,0.7142857313156128,0.9420289855072465,0.8938473850209481,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7216494679450989,0.9486755132675171,0.8675799369812012,0.025997310876846313,0.6443276706017853,0.5892293932118815,0.19590629525833694,0.08109559118747711,0.20443602234468752,0.875717043876648,0.9077253341674805,0.7004608511924744,0.6614173054695129,0.9327382045162474,0.920991695943788,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6774193644523621,0.9116945266723633,0.9430692791938782,0.053349874913692474,0.6424637415090877,0.6204886617694028,0.07657620692767872,0.053349874913692474,0.06580556216611003,0.04818160048629838,0.06563706696033478,0.09994921833276749,0.30176854133605957,0.30176854133605957,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9081209897994995,0.9094507694244385,0.9680669768056276,0.8166794879341641,0.8883518576622009,0.9294854998588562,0.9315762519836426,0.8851032257080078,0.11489678919315338,0.06842371821403503,0.9108113646507263,0.9036666750907898,0.8880465030670166,0.9299733638763428,0.970555017582156,0.9562610817681748,0.623446717710556,0.37655328228944396,0.38634990940205355,0.6756666666666666,0.9155810475349426,0.9467192888259888,0.9078084230422974,0.8139773607254028,0.031138258054852486,0.8233894307375205,0.7606966791074856,0.2896919669820817,0.09383101016283035,0.2893167572646131,0.9030447006225586,0.9151678681373596,0.9134374260902405,0.9023127555847168,0.9623959302513619,0.9735989312593415,0.5812727500941384,0.4187272499058617,0.5450226732887066,0.4262589928057554,0.9385895133018494,0.9191280007362366,0.8604651093482971,0.9122257232666016,0.019461551681160927,0.7990546566911141,0.8313536940773956,0.13289150584088982,0.051760587841272354,0.11876368048295116,0.01733784949116668,0.04192684590816498,0.01212316658347845,0.1938333511352539,0.1938333511352539,0.0
0.873609721660614,0.6786632537841797,0.9320074953520034,0.6846096414820888,0.591928243637085,0.9556135535240173,0.7951807379722595,0.8894289135932922,0.11057107895612717,0.20481927692890167,0.9063892960548401,0.8037974834442139,0.6272189617156982,0.7181817889213562,0.9439245608983587,0.8920585604669774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8144329786300659,0.9221854209899902,0.7990867495536804,0.046317048370838165,0.6903013724925615,0.6135197476815892,0.24065209622510206,0.12309867143630981,0.20443602234468752,0.8546845316886902,0.8948497772216797,0.6910569071769714,0.6573426723480225,0.9335413989351937,0.9234669434685403,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7580645084381104,0.8639618158340454,0.9158415794372559,0.05924317613244057,0.6812695061501743,0.6739061002874482,0.09769077376311966,0.05924317613244057,0.06580556216611003,0.05186600043138134,0.09096288681030273,0.10259183496236801,0.3084055185317993,0.3084055185317993,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8994602560997009,0.9010500311851501,0.9651174779588996,0.7992571814844043,0.8807051181793213,0.9197595119476318,0.9223570823669434,0.8769000768661499,0.1230999231338501,0.07764289528131485,0.9080179333686829,0.8856862187385559,0.8803600072860718,0.9191568493843079,0.9700162871270382,0.9431365698571065,0.6167942763901092,0.3832057236098908,0.3776963776963777,0.6871929249918113,0.8960129022598267,0.9456625580787659,0.9153041243553162,0.753926694393158,0.04964960366487503,0.8113170513745742,0.6995892373190125,0.3356986815879708,0.161377415060997,0.3094965472954336,0.897915780544281,0.9016845226287842,0.9094339609146118,0.8851520419120789,0.9621680377831764,0.9669680103229782,0.5901845111083218,0.4098154888916782,0.5495533815397703,0.41960183767228176,0.9326625466346741,0.9029197096824646,0.8555240631103516,0.900791585445404,0.029742831364274025,0.7881866180198038,0.8037112647574292,0.14117937497516614,0.04526747763156891,0.12995154386748853,0.02687971726993177,0.038796842098236084,0.02233169786632061,0.19473059475421906,0.19473059475421906,0.0
0.8978766202926636,0.6966966986656189,0.9307704694842553,0.6368267724604371,0.6946107745170593,0.9391727447509766,0.6987951993942261,0.9380316138267517,0.06196840852499008,0.3012048304080963,0.9316493272781372,0.8259493708610535,0.6666666865348816,0.7179487347602844,0.941693060754391,0.8920585604669774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7216494679450989,0.9619205594062805,0.8721461296081543,0.05498281866312027,0.6285871964679912,0.5937956032575435,0.2076005793067128,0.08977440744638443,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7196261882781982,0.6554622054100037,0.933059482283826,0.9201133823059726,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.921241044998169,0.9554455280303955,0.1113523542881012,0.6616256655039472,0.5844778026189714,0.08800745123462361,0.1113523542881012,0.06580556216611003,0.04963450028741356,0.06416398286819458,0.10569996386766434,0.30265817046165466,0.30265817046165466,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9066147804260254,0.90848708152771,0.9672993597530465,0.813185661533482,0.8915982842445374,0.9228758215904236,0.9260280728340149,0.8871575593948364,0.11284242570400238,0.07397191226482391,0.9135802388191223,0.8952412605285645,0.890033483505249,0.9253590703010559,0.972053239107926,0.9469588197667159,0.6201832559307142,0.3798167440692858,0.38514470754907915,0.6890284203569068,0.908039927482605,0.9424460530281067,0.9170507192611694,0.7906482219696045,0.03440610691905022,0.8250906281859107,0.733094289711695,0.3137459564165815,0.12640243768692017,0.30388371280782767,0.9046704769134521,0.9093959927558899,0.9140549898147583,0.8986002206802368,0.9640793944784477,0.9706263011712286,0.5885527802184009,0.4114472197815991,0.5410535295372148,0.44264795607077484,0.9369333982467651,0.9069607257843018,0.8666356801986694,0.9113300442695618,0.02997266873717308,0.8035690736211871,0.8182907660081549,0.11725350999333661,0.044694360345602036,0.09840557346643991,0.02509441934121004,0.03532559797167778,0.01833900436758995,0.1912819892168045,0.1912819892168045,0.0
0.890798807144165,0.6878612637519836,0.9297603536869228,0.642748393330308,0.6611111164093018,0.9419035911560059,0.7168674468994141,0.9258809089660645,0.07411907613277435,0.28313252329826355,0.9227340221405029,0.8227847814559937,0.6438356041908264,0.7200000286102295,0.9405893079950092,0.8926705267617567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7422680258750916,0.9503311514854431,0.8584474921226501,0.06110862269997597,0.6314905461176696,0.6007155298215883,0.21153629130851848,0.09188363701105118,0.20443602234468752,0.875717043876648,0.9077253341674805,0.7058823704719543,0.656000018119812,0.9317284743895722,0.9191152986266369,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6612903475761414,0.9069212675094604,0.9455445408821106,0.08870967477560043,0.6569212410501193,0.6068348770360905,0.0885162359776463,0.08870967477560043,0.06580556216611003,0.04791878123325244,0.07616438716650009,0.09994921833276749,0.2870572805404663,0.2870572805404663,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
