val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.9316770434379578,0.6886792182922363,0.954661938289501,0.7714588941809899,0.5887096524238586,0.9821852445602417,0.8295454382896423,0.9419134259223938,0.05808655917644501,0.17045454680919647,0.1375378519296646,0.1375378519296646,0.0,9,859,,,,,,,,,,,,,
,,,,,,,,,,,,,9,859,0.9420475363731384,0.9418668746948242,0.9858179715415494,0.8842535924030577,0.9344978332519531,0.949669361114502,0.949353039264679,0.9349005222320557,0.06509945541620255,0.05064694955945015,0.08673325181007385,0.08673325181007385,0.0
0.9451345801353455,0.7165775299072266,0.9534194450196729,0.7249171671153447,0.6767676472663879,0.9757785201072693,0.7613636255264282,0.9635535478591919,0.0364464707672596,0.23863635957241058,0.1111040711402893,0.1111040711402893,0.0,10,945,,,,,,,,,,,,,
,,,,,,,,,,,,,10,945,0.9336380362510681,0.9340119957923889,0.9829941494574781,0.8673251819045071,0.9260994791984558,0.9413946866989136,0.9420608878135681,0.925264298915863,0.07473569363355637,0.05793912708759308,0.08619292080402374,0.08619292080402374,0.0
0.9451345801353455,0.6708074808120728,0.9571469248291572,0.5919962725201904,0.7397260069847107,0.9619261026382446,0.6136363744735718,0.9783599376678467,0.02164009027183056,0.3863636255264282,0.12165844440460205,0.12165844440460205,0.0,11,1031,,,,,,,,,,,,,
,,,,,,,,,,,,,11,1031,0.947166383266449,0.9487134218215942,0.9885286745017409,0.893938390780245,0.9418604373931885,0.9528875350952148,0.9556667804718018,0.9382715821266174,0.06172839552164078,0.044333215802907944,0.08464580029249191,0.08464580029249191,0.0
0.9430641531944275,0.7236180901527405,0.9572634085732036,0.773762683785463,0.6486486196517944,0.9812865257263184,0.8181818127632141,0.9555808901786804,0.04441913589835167,0.1818181872367859,0.11928343027830124,0.11928343027830124,0.0,12,1117,,,,,,,,,,,,,
,,,,,,,,,,,,,12,1117,0.9552102088928223,0.9559431672096252,0.9905787521338998,0.9102887663812909,0.9509838819503784,0.9596261978149414,0.9609544277191162,0.9493343234062195,0.050665680319070816,0.0390455536544323,0.08078523725271225,0.08078523725271225,0.0
0.9275362491607666,0.6875,0.9618709877821495,0.8078018223234624,0.5661764740943909,0.9867469668388367,0.875,0.9328018426895142,0.06719817966222763,0.125,0.12312575429677963,0.12312575429677963,0.0,13,1203,,,,,,,,,,,,,
,,,,,,,,,,,,,13,1203,0.9480804204940796,0.9486808776855469,0.9893989047368666,0.8960907771881632,0.9425493478775024,0.9538174867630005,0.9548926949501038,0.9411981105804443,0.058801911771297455,0.04510731250047684,0.07930498570203781,0.07930498570203781,0.0
0.954451322555542,0.7411764860153198,0.9538724373576308,0.6942689997929179,0.7682926654815674,0.9717194437980652,0.7159090638160706,0.9783599376678467,0.02164009027183056,0.28409090638160706,0.09732261300086975,0.09732261300086975,0.0,14,1289,,,,,,,,,,,,,
,,,,,,,,,,,,,14,1289,0.948994517326355,0.9502230286598206,0.9880532851961424,0.8976730348158919,0.9409893751144409,0.9575757384300232,0.9596396684646606,0.938033401966095,0.061966605484485626,0.04036036133766174,0.08117605745792389,0.08117605745792389,0.0
0.9316770434379578,0.699999988079071,0.9619615862497412,0.8123576309794989,0.5833333134651184,0.986810564994812,0.875,0.9373576045036316,0.06264236569404602,0.125,0.12136463820934296,0.12136463820934296,0.0,15,1375,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1375,0.946800708770752,0.9477089047431946,0.9887336936358805,0.893448710364213,0.9384341835975647,0.955639123916626,0.9571687579154968,0.9362799525260925,0.06372007727622986,0.042831216007471085,0.07818903774023056,0.07818903774023056,0.0
0.9585921168327332,0.7701149582862854,0.9601366742596811,0.7397235452474633,0.7790697813034058,0.9761363863945007,0.7613636255264282,0.9783599376678467,0.02164009027183056,0.23863635957241058,0.11048904806375504,0.11048904806375504,0.0,16,1461,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1461,0.9524679780006409,0.9527959227561951,0.9898462933730326,0.9049311892264189,0.9466089606285095,0.9584877490997314,0.9590643048286438,0.9458668828010559,0.05413313955068588,0.04093567281961441,0.07918482273817062,0.07918482273817062,0.0
0.9606625437736511,0.7816091775894165,0.9550113895216401,0.7522261337751086,0.7906976938247681,0.9772727489471436,0.7727272510528564,0.9794988632202148,0.020501138642430305,0.22727273404598236,0.09938564896583557,0.09938564896583557,0.0,17,1547,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1547,0.9553930759429932,0.9562095999717712,0.9908666305858044,0.9106041369632392,0.9480426907539368,0.9631578922271729,0.9645184874534607,0.9460856914520264,0.053914327174425125,0.0354815348982811,0.07732056081295013,0.07732056081295013,0.0
0.9585921168327332,0.759036123752594,0.9583505901843032,0.6988248084489541,0.807692289352417,0.9718468189239502,0.7159090638160706,0.9829156994819641,0.017084281891584396,0.28409090638160706,0.09956011176109314,0.09956011176109314,0.0,18,1633,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1633,0.9566727876663208,0.9568227529525757,0.9917792480858842,0.9133554432118003,0.9524846076965332,0.9609288573265076,0.9612005949020386,0.9521548748016357,0.04784514382481575,0.03879941254854202,0.07424554973840714,0.07424554973840714,0.0
0.9389234185218811,0.7177033424377441,0.9613662248912818,0.7998809277283083,0.6198347210884094,0.9846153855323792,0.8522727489471436,0.9476081728935242,0.05239180102944374,0.14772726595401764,0.103131964802742,0.103131964802742,0.0,19,1719,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1719,0.951188325881958,0.9519698023796082,0.9883911948307962,0.9023454429215025,0.9517985582351685,0.9505576491355896,0.9521410465240479,0.9502043724060059,0.049795616418123245,0.04785894230008125,0.07464897632598877,0.07464897632598877,0.0
0.9523809552192688,0.7553191781044006,0.9653784427417685,0.7737885690619175,0.7099999785423279,0.980369508266449,0.8068181872367859,0.9669703841209412,0.03302961215376854,0.1931818127632141,0.10569877922534943,0.10569877922534943,0.0,20,1805,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1805,0.9504570364952087,0.9508434534072876,0.9893428282399678,0.9009035962974892,0.9441642761230469,0.9569413661956787,0.9576178193092346,0.9432857632637024,0.05671423301100731,0.042382169514894485,0.07256653159856796,0.07256653159856796,0.0
0.9627329111099243,0.7831325531005859,0.9620651273555603,0.7238299855042452,0.8333333134651184,0.9740990996360779,0.7386363744735718,0.9851936101913452,0.014806377701461315,0.2613636255264282,0.1024521067738533,0.1024521067738533,0.0,21,1891,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1891,0.9595978260040283,0.9601299166679382,0.9913500897934909,0.9191283667211096,0.9575386643409729,0.9617242813110352,0.9627351760864258,0.9563931822776794,0.043606799095869064,0.037264835089445114,0.06903122365474701,0.06903122365474701,0.0
0.955486536026001,0.7650273442268372,0.9618321598674674,0.7669807413543177,0.7368420958518982,0.9793341159820557,0.7954545617103577,0.9715262055397034,0.028473803773522377,0.20454545319080353,0.09863878786563873,0.09863878786563873,0.0,22,1977,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1977,0.9592321515083313,0.9595354795455933,0.9924215170201032,0.9184351865777645,0.9558929800987244,0.9626479148864746,0.9632058143615723,0.9552293419837952,0.04477064311504364,0.03679417073726654,0.06840372830629349,0.06840372830629349,0.0
0.954451322555542,0.7634408473968506,0.9581305653344377,0.7760664733899358,0.7244898080825806,0.9804147481918335,0.8068181872367859,0.9692482948303223,0.030751708894968033,0.1931818127632141,0.10255374014377594,0.10255374014377594,0.0,23,2063,,,,,,,,,,,,,
,,,,,,,,,,,,,23,2063,0.9522851705551147,0.9519779086112976,0.9897452947631179,0.904550106842406,0.9556704759597778,0.9489685297012329,0.9483137726783752,0.9562363028526306,0.043763674795627594,0.05168621614575386,0.07722122967243195,0.07722122967243195,0.0
