val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.7815975546836853,0.5748031735420227,0.8966241637265954,0.6413649738687435,0.42690059542655945,0.969088077545166,0.8795180916786194,0.7618468999862671,0.2381531000137329,0.1204819306731224,0.818722128868103,0.702531635761261,0.47413793206214905,0.6594203114509583,0.8884729820520203,0.8724285647036671,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7971014380455017,0.938144326210022,0.8211920261383057,0.5981734991073608,0.14104287326335907,0.6182935022554947,0.5363178458786424,0.32425658773299226,0.22301854193210602,0.22301854193210602,0.7590821981430054,0.8068669438362122,0.6012658476829529,0.53125,0.8925325867449972,0.9024273395081445,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9134615659713745,0.8225806355476379,0.7207637429237366,0.8044554591178894,0.09088089317083359,0.6342252616118964,0.627036090705845,0.12638377140793872,0.09088089317083359,0.08369172364473343,0.029998774804477324,0.185282364487648,0.11619049310684204,0.643724799156189,0.4448382258415222,0.10758607089519501,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.8427262306213379,0.8492359519004822,0.9242605994608104,0.6853779179317707,0.8161424398422241,0.8742794394493103,0.8851266503334045,0.8002512454986572,0.19974873960018158,0.11487333476543427,0.8464921116828918,0.8363697528839111,0.8096182346343994,0.8866027593612671,0.9265892084123629,0.8931638299703906,0.6279653570980294,0.37203464290197064,0.3825704577253648,0.6993927125506073,0.8531870245933533,0.9146165251731873,0.842343807220459,0.654321014881134,0.0614294558763504,0.6955308434249281,0.568937485483554,0.3198439910412727,0.18802280724048615,0.3168222548252425,0.8420714735984802,0.8436551094055176,0.8621076345443726,0.8259547352790833,0.9223385140465361,0.9239299923914581,0.5865444960461905,0.4134555039538095,0.5497539054140809,0.4304796599878567,0.8980147838592529,0.861777126789093,0.7737642526626587,0.8299573659896851,0.03623764216899872,0.6717790503028949,0.6917345069935432,0.12772861862855656,0.05619309842586517,0.11927424542622417,0.03342537844197235,0.07698451727628708,0.010122334584593773,0.42263147234916687,0.3830668032169342,0.06222827732563019
0.8513650298118591,0.5994550585746765,0.8878185890585428,0.5520795210001612,0.5472636818885803,0.9289340376853943,0.6626505851745605,0.8894289135932922,0.11057107895612717,0.33734938502311707,0.8870728015899658,0.7753164768218994,0.4794520437717438,0.6787330508232117,0.8801228524810443,0.8534576095655039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.9304635524749756,0.77625572681427,0.2659494876861572,0.4377099529705346,0.5494515840512169,0.2779919875110501,0.2659494876861572,0.20443602234468752,0.8336520195007324,0.8712446093559265,0.6533864736557007,0.48275861144065857,0.9025839911878097,0.8573139572021717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.4516128897666931,0.8448687195777893,0.9356435537338257,0.336848646402359,0.6333302735450705,0.3872564675822421,0.16519091737171648,0.336848646402359,0.09077482670545578,0.04912638162230587,0.1992809772491455,0.1117563545703888,0.42634713649749756,0.349148154258728,0.08436581492424011,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.8157399296760559,0.8173220753669739,0.9051365348897709,0.6314371561640408,0.8134753704071045,0.8180661797523499,0.8212053179740906,0.8102318644523621,0.18976815044879913,0.17879469692707062,0.8161498308181763,0.815061628818512,0.7638996839523315,0.8668745756149292,0.9049345649990168,0.877301643354675,0.6233211999497928,0.3766788000502071,0.3932742650020137,0.6817727424191936,0.7562723755836487,0.8831866979598999,0.8549618124961853,0.6691099405288696,0.12691430747509003,0.6112342334947605,0.55229665341133,0.32200999452055384,0.18585188686847687,0.28849847741717993,0.8190171122550964,0.811073899269104,0.8385128974914551,0.7774990797042847,0.9068456995201182,0.8982420439643686,0.5874231203715325,0.41257687962846745,0.5512820512820513,0.4317006388804381,0.8523255586624146,0.7646229863166809,0.7780952453613281,0.8463597297668457,0.08770260959863663,0.6304208194905869,0.6109827169659847,0.15204255822600815,0.08770260959863663,0.11958141240161324,0.0295440561654432,0.10297488421201706,0.0079431664198637,0.43227511644363403,0.40142109990119934,0.06545590609312057
0.8463094234466553,0.6200000047683716,0.8934474227407808,0.6133306006529153,0.5299145579338074,0.9443708658218384,0.7469879388809204,0.8663426637649536,0.13365735113620758,0.2530120611190796,0.8855869174003601,0.7626582384109497,0.5333333611488342,0.6808510422706604,0.8811786159900182,0.8680977263098433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8247422575950623,0.9139072895050049,0.7351598143577576,0.1870611011981964,0.5515884441885017,0.5599020853928351,0.29406398705964226,0.1870611011981964,0.20443602234468752,0.8336520195007324,0.8605149984359741,0.6666666865348816,0.5323740839958191,0.9050853680925279,0.8691711913126796,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.5967742204666138,0.8329355716705322,0.9009901285171509,0.2397642731666565,0.6694740223976501,0.49776429255828814,0.1349551530867642,0.2397642731666565,0.06805453449487686,0.036987641782684655,0.1484769582748413,0.1229286938905716,0.44854509830474854,0.3614264726638794,0.08347760140895844,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.830299973487854,0.8345569968223572,0.9160616858596827,0.6606064604892077,0.8140367865562439,0.8483324646949768,0.8561385869979858,0.8044678568840027,0.19553212821483612,0.14386141300201416,0.8268442749977112,0.8357628583908081,0.7790849804878235,0.8833678364753723,0.9148303289340853,0.8925293562540738,0.6125266725241622,0.38747332747583785,0.38278688524590165,0.685131195335277,0.7976445555686951,0.9078013896942139,0.8449535369873047,0.6790123581886292,0.11015687882900238,0.6425980588708691,0.5868137641187285,0.322007479806911,0.16594117879867554,0.30234431008937535,0.829357385635376,0.8316234350204468,0.8505833745002747,0.8047585487365723,0.9109221034387445,0.9181949956923581,0.5840341408309275,0.4159658591690724,0.5519019987105094,0.42697646348823176,0.8800622820854187,0.8127208352088928,0.7669064998626709,0.8457082509994507,0.06734145432710648,0.6469687801160942,0.6584291155657525,0.15473142031649462,0.07880179584026337,0.12492553522227762,0.02566563943828426,0.10428287088871002,0.008918614126741886,0.415306955575943,0.3858862519264221,0.06212857365608215
0.8503538966178894,0.6318408250808716,0.8979636651100148,0.6326179566382175,0.5381355881690979,0.9482071995735168,0.7650602459907532,0.8675577044487,0.13244228065013885,0.23493975400924683,0.891530454158783,0.7626582384109497,0.5465838313102722,0.6887966990470886,0.8879930895479413,0.8697924022030787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8556700944900513,0.9205297827720642,0.7214611768722534,0.21798893809318542,0.5582109607447931,0.5771312903073953,0.31899486523595466,0.21798893809318542,0.20443602234468752,0.8336520195007324,0.8690987229347229,0.6716980934143066,0.55474454164505,0.907816229116945,0.8748003832641329,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6129032373428345,0.8281623125076294,0.9084158539772034,0.24286600947380066,0.6839315219386819,0.5213190673906101,0.14689518213673178,0.24286600947380066,0.08025354892015457,0.0380238269138663,0.14221282303333282,0.12887223064899445,0.4567538797855377,0.3541281223297119,0.08526130020618439,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.8329358696937561,0.839154064655304,0.9172163289496057,0.6654450175331879,0.8138771653175354,0.854904055595398,0.8660513758659363,0.7993936538696289,0.2006063610315323,0.13394860923290253,0.828262209892273,0.8403908610343933,0.7831915616989136,0.8885350227355957,0.9159078852989746,0.8918280891890907,0.6146604744571357,0.3853395255428643,0.3843169287318767,0.6928338762214984,0.8071200847625732,0.9181946516036987,0.8414593935012817,0.6648992300033569,0.1110745519399643,0.6485794548335191,0.5830938980267342,0.33128725358010186,0.17656011879444122,0.3085169474896217,0.8354922533035278,0.8293852806091309,0.8563348650932312,0.8084819912910461,0.9137212256107953,0.9187266234918707,0.5813982678549015,0.41860173214509855,0.5498704663212435,0.4383808095952024,0.8916372060775757,0.8214774131774902,0.7669064998626709,0.8355579376220703,0.07015979290008545,0.6585436950792722,0.6570353566375955,0.14273349076756958,0.07015979290008545,0.11148965672604105,0.026898534302779997,0.10534349083900452,0.012128678150475025,0.41589561104774475,0.3902135193347931,0.059345539659261703
0.8634985089302063,0.6218487620353699,0.896990147711136,0.5714693525011345,0.5811518430709839,0.9310777187347412,0.6686747074127197,0.9027946591377258,0.09720534831285477,0.3313252925872803,0.9004457592964172,0.7848101258277893,0.5248227119445801,0.6851851940155029,0.8871772722910068,0.867721131666902,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.942052960395813,0.7945205569267273,0.22665470838546753,0.4782848641904214,0.5574071458833498,0.2695986232061241,0.22665470838546753,0.20443602234468752,0.8413001894950867,0.8884119987487793,0.6556016802787781,0.5517241358757019,0.9057049752157151,0.8764771638454167,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5161290168762207,0.861575186252594,0.9455445408821106,0.24348635971546173,0.621190563612998,0.46167358671351,0.1460704584807031,0.24348635971546173,0.08396937698125839,0.03798384354881312,0.16036249697208405,0.11563564091920853,0.43188297748565674,0.34818267822265625,0.07518868148326874,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.8412200212478638,0.8451462984085083,0.92251661906239,0.6828336344286496,0.8197577595710754,0.8652822375297546,0.872157633304596,0.8106759786605835,0.1893240213394165,0.12784235179424286,0.8460756540298462,0.8333879709243774,0.8029159307479858,0.8826247453689575,0.9266725172885878,0.8898383982517674,0.6172963474331618,0.3827036525668382,0.37982919886132577,0.6854706461134799,0.8254817724227905,0.9138755798339844,0.8586885333061218,0.6579770445823669,0.08839379996061325,0.6841703233053673,0.5718526575230378,0.3328318100015058,0.2007114589214325,0.3056414472521541,0.8375754952430725,0.8462923765182495,0.8579513430595398,0.8214783668518066,0.9168685935372487,0.9260152549070099,0.581900338897954,0.41809966110204594,0.5519844693701467,0.41999399579705793,0.888628363609314,0.8420300483703613,0.7746750116348267,0.8493788838386536,0.04659834876656532,0.663303382493801,0.6914089034314661,0.15044944748640698,0.0747038722038269,0.13199047357308874,0.036834119036820434,0.07970885932445526,0.012904408387839794,0.42124778032302856,0.3846186697483063,0.06187816336750984
