val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8796764612197876,0.6721763014793396,0.9259833989664613,0.6438097468854762,0.6192893385887146,0.9444444179534912,0.7349397540092468,0.9088699817657471,0.09113001078367233,0.2650602459907532,0.901931643486023,0.8322784900665283,0.5769230723381042,0.7439613342285156,0.9265044630002879,0.9037329943981546,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7938144207000732,0.9304635524749756,0.8493150472640991,0.14164051413536072,0.5826374892024186,0.6431295014828413,0.21882934903229448,0.14164051413536072,0.20443602234468752,0.8699808716773987,0.8905579447746277,0.7068965435028076,0.6106870174407959,0.9312924545621444,0.914643883743213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.8902148008346558,0.9282178282737732,0.14330025017261505,0.6786763355975767,0.5733791121047589,0.09667320427707432,0.14330025017261505,0.06580556216611003,0.027559460163989802,0.16703827679157257,0.06965316832065582,0.3104862570762634,0.3104862570762634,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9105058312416077,0.9120079278945923,0.9706591203703996,0.8210247872011252,0.8966270089149475,0.9253770112991333,0.9279256463050842,0.8930991291999817,0.10690087825059891,0.07207433134317398,0.9169341921806335,0.8997653126716614,0.89449542760849,0.9284517765045166,0.9750634787729027,0.9526561393495472,0.6255805196435296,0.37441948035647044,0.38402889245585875,0.6932618169627891,0.9169278740882874,0.9381044507026672,0.9169381260871887,0.8131147623062134,0.021176548674702644,0.8338660104357061,0.7512192028411073,0.30438630570557934,0.10382335633039474,0.30923292450693035,0.9085800647735596,0.9131736755371094,0.918134331703186,0.9012261629104614,0.9679088365181909,0.9729476546006073,0.5807706790510857,0.4192293209489143,0.5478711908363951,0.43323353293413175,0.9357001781463623,0.9143054485321045,0.875717043876648,0.9123085141181946,0.02139473706483841,0.8114172144470717,0.8266139645900163,0.12302671510232183,0.03659148886799812,0.11463765790226338,0.022407339423355488,0.0339563712477684,0.01716885156929493,0.2139328122138977,0.2139328122138977,0.0
0.8554095029830933,0.6603325605392456,0.9245633811064428,0.6964016454639945,0.545098066329956,0.9632152318954468,0.8373494148254395,0.8590522408485413,0.14094775915145874,0.16265060007572174,0.8870728015899658,0.7879746556282043,0.5730336904525757,0.7242798209190369,0.924368941357136,0.8990255613613896,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.907216489315033,0.9039735198020935,0.7351598143577576,0.16808606684207916,0.6431039447163833,0.642376312196959,0.3000639494423233,0.16881369054317474,0.20443602234468752,0.8508604168891907,0.8605149984359741,0.7111111283302307,0.5695364475250244,0.938773636864329,0.8994730118173108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9230769276618958,0.6935483813285828,0.8329355716705322,0.8861386179924011,0.2295285314321518,0.7560124839361118,0.5796870009581605,0.12641249312730288,0.2295285314321518,0.06580556216611003,0.03974807550293946,0.15474341809749603,0.09909812361001968,0.41472744941711426,0.41472744941711426,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9271997213363647,0.9281822443008423,0.9781707771591792,0.8546131194523539,0.910814106464386,0.9447040557861328,0.9462257027626038,0.9083874225616455,0.09161257743835449,0.05377430096268654,0.9333996176719666,0.9165815711021423,0.9158079624176025,0.94020015001297,0.9821225686693391,0.9635645922700522,0.6313543366386344,0.3686456633613656,0.3864811133200795,0.68675519237317,0.9372428059577942,0.9548835158348083,0.9309785962104797,0.832608699798584,0.017640691250562668,0.86822141144529,0.7874921859843504,0.30363308741355066,0.09836991876363754,0.30027407905309045,0.9257804155349731,0.929119884967804,0.9337748289108276,0.9184228181838989,0.9750025030228815,0.9810225332664941,0.5749968620559809,0.42500313794401906,0.550098231827112,0.42557590076786767,0.9511904716491699,0.9375433921813965,0.8947113156318665,0.922879159450531,0.013647103682160378,0.8459017813821306,0.8604225500357685,0.12732184465149393,0.02816787175834179,0.12452233105924437,0.018557976399286913,0.024392154067754745,0.016818055883049965,0.1989194005727768,0.1989194005727768,0.0
0.8796764612197876,0.6530612111091614,0.9176902018767659,0.5957194513168105,0.6327683329582214,0.9334975481033325,0.6746987700462341,0.9210206270217896,0.07897934317588806,0.3253012001514435,0.9004457592964172,0.8354430198669434,0.5179855823516846,0.7450980544090271,0.9160907956617717,0.9009556089064633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.943708598613739,0.8584474921226501,0.2617660164833069,0.4654477397063057,0.6419526432236502,0.2345957078639005,0.2617660164833069,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.6960352659225464,0.568965494632721,0.9313842482100239,0.8923666560204409,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.8949880599975586,0.948019802570343,0.22735731303691864,0.6546034514411603,0.480277866496327,0.11930181603328437,0.22735731303691864,0.06580556216611003,0.039017592189583006,0.22711242735385895,0.06500272452831268,0.3278310298919678,0.3278310298919678,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9333500862121582,0.9350299835205078,0.9811496519787387,0.8663422502160361,0.9238394498825073,0.9436178803443909,0.9464949369430542,0.919847309589386,0.08015266805887222,0.053505077958106995,0.9392598271369934,0.9235392212867737,0.9230769276618958,0.9460796117782593,0.9839560189919537,0.9691347342265978,0.6240743065143718,0.3759256934856282,0.38837489943684633,0.7031719532554257,0.9383739233016968,0.9539411067962646,0.9398224353790283,0.8515185713768005,0.015567220747470856,0.8781963263671988,0.8054596807877648,0.3136111137226566,0.08830386400222778,0.31479705381857936,0.9320119619369507,0.9352671504020691,0.939686119556427,0.9264909625053406,0.9779220812660746,0.984447939942097,0.5889293335006903,0.4110706664993097,0.5549872122762148,0.43755725190839695,0.9543010592460632,0.9323098659515381,0.9042145609855652,0.9375678896903992,0.02199123613536358,0.8585156346557903,0.8698777005181872,0.12919720427168546,0.033353302627801895,0.11742996036781789,0.015313205715499212,0.023002661764621735,0.01572062261402607,0.1931799352169037,0.1931799352169037,0.0
0.8897876739501953,0.6765578389167786,0.9205668359952569,0.6174881787172994,0.6666666865348816,0.9364303350448608,0.6867470145225525,0.9307411909103394,0.06925880908966064,0.3132530152797699,0.9123328328132629,0.8417721390724182,0.5629629492759705,0.7524752616882324,0.9160907956617718,0.9014263522101398,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9536423683166504,0.8675799369812012,0.23278051614761353,0.5043670217871197,0.6510850633149743,0.2342101303440104,0.23278051614761353,0.20443602234468752,0.885277271270752,0.8948497772216797,0.7247706651687622,0.5882353186607361,0.9286533871856067,0.9039444267007346,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9164677858352661,0.9455445408821106,0.19509924948215485,0.6760831650449788,0.5100606834877035,0.09565563479102898,0.19509924948215485,0.06580556216611003,0.02722703497546697,0.18951228260993958,0.07056068629026413,0.30413031578063965,0.30413031578063965,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9259445071220398,0.9276783466339111,0.9774628830564989,0.8517478158997083,0.909396767616272,0.9440357089042664,0.9467100501060486,0.9050377607345581,0.0949622169137001,0.05328996852040291,0.9322336912155151,0.9151618480682373,0.9152373671531677,0.9397823214530945,0.9813473638818028,0.9619202816497693,0.6316053721601607,0.36839462783983934,0.38930842607313193,0.6943781942078364,0.939765214920044,0.9533856511116028,0.9274324774742126,0.8283166289329529,0.013620485551655293,0.8671976627269702,0.7817022831529807,0.30430552809548705,0.09911586344242096,0.3050697681347045,0.9211273789405823,0.9324483871459961,0.9308561682701111,0.9220292568206787,0.973708385837974,0.9809929882919856,0.5744947910129283,0.42550520898707167,0.5582259121695433,0.4253687315634218,0.951076328754425,0.9389736652374268,0.8832838535308838,0.9276180863380432,0.012102672830224037,0.8343601982884938,0.866591717526707,0.14147465556588895,0.04433419182896614,0.1328571806061215,0.019427082232033488,0.024544959887862206,0.01728653721511364,0.1934114694595337,0.1934114694595337,0.0
0.8847320675849915,0.658682644367218,0.9186344405568813,0.5921767263464552,0.6547619104385376,0.9317904710769653,0.6626505851745605,0.929526150226593,0.07047387957572937,0.33734938502311707,0.9212481379508972,0.8069620132446289,0.5954198241233826,0.6995074152946472,0.9220894519627604,0.8812785388127854,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9619205594062805,0.8401826620101929,0.16674137115478516,0.5271379211056724,0.5721414112884244,0.24331822371019618,0.16674137115478516,0.20443602234468752,0.8680688142776489,0.9034335017204285,0.6729857921600342,0.6341463327407837,0.9215623278869103,0.9056212072820184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6290322542190552,0.9140811562538147,0.9455445408821106,0.05366005003452301,0.5967734532770332,0.5745768125199615,0.07368762258019512,0.05366005003452301,0.06580556216611003,0.04081091314997498,0.10408753901720047,0.11428611725568771,0.3126527965068817,0.3126527965068817,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9322203993797302,0.9331517815589905,0.9793140764329524,0.8645178760868761,0.9183723330497742,0.9469324350357056,0.94841468334198,0.916103184223175,0.08389681577682495,0.051585305482149124,0.9388899803161621,0.9210349321365356,0.9230769276618958,0.9428640604019165,0.9832431976660848,0.9652043129504766,0.6264591439688716,0.3735408560311284,0.39070326587858145,0.6801075268817204,0.9384615421295166,0.9580039381980896,0.9391647577285767,0.8424369692802429,0.01954241469502449,0.8776262868995524,0.800440927359086,0.2982222166566486,0.09672777354717255,0.28940426100313893,0.93388432264328,0.9299495220184326,0.9402515888214111,0.9210702180862427,0.9785297313216921,0.9797510846865339,0.5771306639889544,0.42286933601104554,0.5450195737277077,0.43573760759869395,0.9545091986656189,0.9380108714103699,0.909177839756012,0.923724353313446,0.016498278826475143,0.8636869982405515,0.8617352547848758,0.10978239664644412,0.016498278826475143,0.10928196612901375,0.018038884715608217,0.021793855354189873,0.017855055630207062,0.1908254325389862,0.1908254325389862,0.0
