val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8806875348091125,0.6569767594337463,0.906857075934357,0.6017435477023527,0.6348314881324768,0.9346485733985901,0.6807228922843933,0.9210206270217896,0.07897934317588806,0.3192771077156067,0.891530454158783,0.857594907283783,0.5034013390541077,0.7715736031532288,0.8921201650830214,0.8965306218519041,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9321191906929016,0.8904109597206116,0.2472732663154602,0.46835108935598435,0.6739161135432847,0.2005567363214024,0.2472732663154602,0.20443602234468752,0.8814531564712524,0.8798283338546753,0.7129629850387573,0.5625,0.9191297962181018,0.8845017566272756,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9164677858352661,0.9257425665855408,0.1597394496202469,0.6568523958142096,0.5063877355477484,0.07251823829179627,0.1597394496202469,0.06580556216611003,0.034628039590826165,0.2681722342967987,0.03393552452325821,0.6579917669296265,0.6579917669296265,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9457763433456421,0.9455233216285706,0.9876000364576892,0.8918127527030313,0.9363136887550354,0.95533686876297,0.9549159407615662,0.936896800994873,0.06310319155454636,0.04508405551314354,0.9536103010177612,0.9328680634498596,0.9404453635215759,0.9503441452980042,0.9905221420591812,0.9782794528674951,0.6223170578636877,0.37768294213631226,0.3840258168616378,0.6719840478564307,0.9537814855575562,0.9559841752052307,0.9535036087036133,0.8855116367340088,0.0022026614751666784,0.9072851144387029,0.8414958255541625,0.28504281427601014,0.0679919496178627,0.28795823099479295,0.9451366066932678,0.9466391801834106,0.9496893286705017,0.9384562969207764,0.9865762412936979,0.9884494991245372,0.574243755491402,0.42575624450859795,0.5405464480874317,0.42836084905660377,0.9579458236694336,0.9497591257095337,0.9300665855407715,0.944301187992096,0.008186696097254753,0.8880124180348523,0.8940603052424478,0.11126610990823799,0.014234582893550396,0.11218559903082792,0.01224268919168614,0.011887841857969761,0.0207422636449337,0.6114991307258606,0.6114991307258606,0.0
0.8705763220787048,0.4796747863292694,0.8852420618073752,0.32990528334480085,0.737500011920929,0.8822882175445557,0.35542169213294983,0.9744836091995239,0.02551640383899212,0.6445783376693726,0.9004457592964172,0.8069620132446289,0.3366336524486542,0.5793103575706482,0.8718207121604762,0.8760062138116085,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.4329896867275238,0.9751655459403992,0.9726027250289917,0.18661287426948547,0.2215423745081102,0.405592430447677,0.10435044294393139,0.18661287426948547,0.20443602234468752,0.8585085868835449,0.8841201663017273,0.5316455960273743,0.3863636255264282,0.8831925830732514,0.8843819865857554,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4038461446762085,0.27419355511665344,0.9713603854179382,0.9777227640151978,0.12965260446071625,0.375206535707729,0.25191632066432446,0.04745648659516326,0.12965260446071625,0.06580556216611003,0.012561274425279212,0.24267667531967163,0.09348373860120773,0.7559927701950073,0.7559927701950073,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9528053402900696,0.9527400732040405,0.9910174644098083,0.9057373877324855,0.9456087946891785,0.9600909352302551,0.9599797129631042,0.9457576274871826,0.05424235016107559,0.04002026468515396,0.9532785415649414,0.9520134329795837,0.9390211701393127,0.9654171466827393,0.992021790192359,0.9867493170789644,0.625957072925819,0.374042927074181,0.37698014838580307,0.6939597315436241,0.9542553424835205,0.9651837348937988,0.9526875019073486,0.922149121761322,0.010928433388471603,0.9069427990330687,0.8873328752248124,0.30441221000103624,0.03053835779428482,0.31697958315782104,0.9493698477745056,0.9575037360191345,0.9537973403930664,0.9509097337722778,0.9897875208095966,0.9923315615303129,0.5776327350320071,0.422367264967993,0.5443285528031291,0.4288261515601783,0.9600798487663269,0.959805965423584,0.9365760684013367,0.955775260925293,0.0002738805196713656,0.8966559013589417,0.9155811939370733,0.11464942240372267,0.019199173897504807,0.1155024012429508,0.005582244451348473,0.026395970955491066,0.008133875206112862,0.5900481343269348,0.5900481343269348,0.0
0.8816986680030823,0.5682656764984131,0.8939744396785196,0.4298335504838309,0.7333333492279053,0.8993212580680847,0.46385541558265686,0.9659781455993652,0.03402187302708626,0.5361445546150208,0.9063892960548401,0.8291139006614685,0.4220183491706848,0.6666666865348816,0.8821144063729724,0.8773242950619028,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5567010045051575,0.9718543291091919,0.9497717022895813,0.22336769104003906,0.305187637969095,0.5064727204255519,0.14626083849004085,0.22336769104003906,0.20443602234468752,0.8680688142776489,0.8969957232475281,0.6057142615318298,0.5,0.8998531301633927,0.8792318748003832,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.3870967626571655,0.957040548324585,0.9752475023269653,0.1225186139345169,0.46665595740774735,0.3623442989460237,0.06279388473563707,0.1225186139345169,0.06580556216611003,0.022528835101489952,0.24464832246303558,0.07727538049221039,0.6885556578636169,0.6885556578636169,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9465294480323792,0.9469357132911682,0.9883582383953881,0.893046874704599,0.9406087398529053,0.9526235461235046,0.9533483982086182,0.9396985173225403,0.060301508754491806,0.04665161669254303,0.9491455554962158,0.9424437284469604,0.933512806892395,0.9584975838661194,0.9900074849760179,0.9819131801711569,0.6096397640266098,0.39036023597339026,0.3790405600164711,0.690032154340836,0.941879391670227,0.9631873369216919,0.953580915927887,0.8962655663490295,0.021307911723852158,0.895460315219067,0.8594528854222658,0.31094968842000176,0.057315342128276825,0.3109915943243649,0.9501391053199768,0.941408634185791,0.9545720219612122,0.9334253072738647,0.9884054415650868,0.9879137402477651,0.5865444960461905,0.4134555039538095,0.5437620372351808,0.43897996357012753,0.9634002447128296,0.9356846213340759,0.9343339800834656,0.9458874464035034,0.027715587988495827,0.8977341948517115,0.8815720931903503,0.11271477649835365,0.027715587988495827,0.10478207366505327,0.008094304804860952,0.02507224678993225,0.00873047485947609,0.5877867341041565,0.5877867341041565,0.0
0.8806875348091125,0.6217948794364929,0.9065350100279612,0.5247990747924871,0.664383590221405,0.918149471282959,0.5843373537063599,0.9404617547988892,0.05953827500343323,0.41566264629364014,0.9034175276756287,0.8322784900665283,0.4881889820098877,0.7135134935379028,0.8953594394855553,0.8919173374758744,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9552980065345764,0.8995434045791626,0.2311370074748993,0.40457337556387385,0.5799557501294546,0.19229973479790094,0.2311370074748993,0.20443602234468752,0.8833652138710022,0.8776823878288269,0.6934673190116882,0.4955752193927765,0.9051312649164678,0.9103321622484829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4516128897666931,0.9379475116729736,0.9430692791938782,0.21184863150119781,0.6014090324949515,0.3946822101564995,0.07220229937879023,0.21184863150119781,0.06580556216611003,0.018414824772608474,0.22532454133033752,0.07113905251026154,0.6818928122520447,0.6818928122520447,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9367390275001526,0.9362509250640869,0.9848895768771402,0.8736777174254247,0.9291990995407104,0.9442771077156067,0.9434106349945068,0.9302670359611511,0.06973293423652649,0.05658934637904167,0.9418349266052246,0.9281376600265503,0.9249419569969177,0.9471333026885986,0.9877647553103284,0.9735024848912875,0.6279653570980294,0.37203464290197064,0.3825704577253648,0.6778002699055331,0.9367815852165222,0.9497262239456177,0.9449660181999207,0.8827224969863892,0.01294462289661169,0.8817476176123658,0.8324487450452023,0.28914688973390595,0.062243495136499405,0.2952298121801683,0.9351528286933899,0.9388839602470398,0.9406830668449402,0.9285960793495178,0.9827310014137732,0.9869549103945207,0.5748713442952178,0.4251286557047822,0.5410480349344978,0.4266312370829643,0.9503632187843323,0.9314879179000854,0.9172216653823853,0.9443872570991516,0.018875306472182274,0.867584889751027,0.8758751189335006,0.12289495025289349,0.02716553583741188,0.11441679785153352,0.014262270419040823,0.02219131775200367,0.01369724702090025,0.5906660556793213,0.5906660556793213,0.0
0.8816986680030823,0.5894736647605896,0.9098435052482103,0.4634967573818969,0.7058823704719543,0.90574711561203,0.5060241222381592,0.9574726819992065,0.04252734035253525,0.4939759075641632,0.9078751802444458,0.8259493708610535,0.4464285671710968,0.6820809245109558,0.9002783376523659,0.8978016287718308,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6082473993301392,0.9701986908912659,0.922374427318573,0.2459285855293274,0.3325175160763989,0.5306218519041566,0.17661331276919895,0.2459285855293274,0.20443602234468752,0.8795410990715027,0.8841201663017273,0.6557376980781555,0.47058823704719543,0.9160317606021663,0.896877994251038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.3870967626571655,0.9546539187431335,0.9603960514068604,0.18982630968093872,0.531577014870571,0.34749281379750885,0.06521471536776109,0.18982630968093872,0.06580556216611003,0.01915376635112831,0.235652357339859,0.08192581683397293,0.7228554487228394,0.7228554487228394,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9541860222816467,0.9546301960945129,0.9904706354775052,0.9083336809896445,0.9479141235351562,0.9606741666793823,0.9614421725273132,0.9468915462493896,0.05310848355293274,0.038557834923267365,0.9595919251441956,0.9450808763504028,0.9489641189575195,0.9601174592971802,0.9930290794442572,0.9821737821242947,0.6274632860549768,0.37253671394502325,0.393878775755151,0.682277628032345,0.9537836313247681,0.9688888788223267,0.9633663296699524,0.8939554691314697,0.015105241909623146,0.9171499831547401,0.8628443501826322,0.29686435939479,0.06941087543964386,0.28839885227719403,0.9558224081993103,0.9518765211105347,0.9599689245223999,0.9451534748077393,0.9894720616098263,0.9913834803678973,0.585289318438559,0.4147106815614409,0.5470726999785546,0.43674334140435833,0.9682477712631226,0.9494109749794006,0.9408143758773804,0.9537882804870605,0.018836796283721924,0.9090621399213616,0.9031992352787626,0.1158307192939731,0.018836796283721924,0.11032935857419623,0.010855297319962487,0.01496394444257021,0.014511056244373322,0.5675867795944214,0.5675867795944214,0.0
0.8837209343910217,0.6254071593284607,0.9029117685810069,0.5236352457216471,0.6808510422706604,0.9174528121948242,0.5783132314682007,0.9453219771385193,0.05467800796031952,0.42168673872947693,0.9034175276756287,0.8417721390724182,0.4881889820098877,0.7222222089767456,0.892360111335061,0.8877277220731534,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9552980065345764,0.9178082346916199,0.22082772850990295,0.40457337556387385,0.5879113119615873,0.17647694998777438,0.22082772850990295,0.20443602234468752,0.8776290416717529,0.8905579447746277,0.6734693646430969,0.5405405163764954,0.9126124472186524,0.8843021398914085,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.9379475116729736,0.9529703259468079,0.15074442327022552,0.5725628786487975,0.4368412647716384,0.07075800720504845,0.15074442327022552,0.06580556216611003,0.028310307327243933,0.2340332418680191,0.06164538115262985,0.6883669495582581,0.6883669495582581,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9577004909515381,0.9572280645370483,0.9923201595700948,0.9158401540015848,0.9467737674713135,0.968624472618103,0.9679158329963684,0.9479243159294128,0.05207565799355507,0.03208418935537338,0.9600238800048828,0.9537257552146912,0.9483423233032227,0.9658976793289185,0.9934449648743365,0.9880388873089603,0.6311033011171081,0.36889669888289195,0.381066030230708,0.6736985369173188,0.9629436135292053,0.9727272987365723,0.958226203918457,0.9144942760467529,0.009783640503883362,0.921169853647541,0.8872215375865011,0.2904252687163521,0.04373195767402649,0.29263250668661084,0.9569799900054932,0.9587100744247437,0.9602543711662292,0.9518791437149048,0.9920935013871996,0.9924327461664246,0.583532069787875,0.416467930212125,0.5358141535814154,0.4234478601567209,0.9698916077613831,0.9644128084182739,0.9420759677886963,0.9545217156410217,0.005478798411786556,0.9119676060881265,0.9189345050627566,0.11196999853877199,0.01244569756090641,0.11236629342469445,0.005406077565376255,0.017555365338921547,0.006298109423369169,0.5838809013366699,0.5838809013366699,0.0
0.8837209343910217,0.6048110127449036,0.9146964528832218,0.4851630092667145,0.7039999961853027,0.9097222089767456,0.5301204919815063,0.9550425410270691,0.0449574738740921,0.46987950801849365,0.9108469486236572,0.8259493708610535,0.4736842215061188,0.6892655491828918,0.909108359727421,0.8961069528785952,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6288659572601318,0.9701986908912659,0.913241982460022,0.23756162822246552,0.3615030233227756,0.5421079885138633,0.18629977241522,0.23756162822246552,0.20443602234468752,0.875717043876648,0.8927038908004761,0.6524063944816589,0.5192307829856873,0.9198870938131082,0.9026269562440115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.9474940299987793,0.9628713130950928,0.15105459094047546,0.5340324949513495,0.39835515809645483,0.06857105343060423,0.15105459094047546,0.06580556216611003,0.023780140934512972,0.21558132767677307,0.08489758521318436,0.7245913743972778,0.7245913743972778,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9629722833633423,0.9633312821388245,0.9945128560625157,0.9258964582808167,0.9579728245735168,0.968128502368927,0.96875,0.9571464657783508,0.04285354167222977,0.03125,0.9634365439414978,0.9621877074241638,0.9536356925964355,0.9726696014404297,0.9951465649893734,0.9922330551596718,0.6282163926195556,0.37178360738044436,0.3914085914085914,0.6890614449696151,0.9606942534446716,0.976482093334198,0.9652002453804016,0.9305103421211243,0.01578788459300995,0.9258944943904206,0.9069924314846407,0.2972604033373783,0.034689947962760925,0.29765285356102367,0.962772786617279,0.9632554054260254,0.9659890532493591,0.9586889743804932,0.9944457362624383,0.9944172593873193,0.5866700138069537,0.41332998619304634,0.5442875481386393,0.44215001518372304,0.9713050127029419,0.9642857313156128,0.9525821805000305,0.9624387621879578,0.007019317243248224,0.9238871910709541,0.9267244731316588,0.10296565333994473,0.009856599383056164,0.10213753295491629,0.0029135098297016215,0.019033921882510185,0.0012488524662330747,0.5803839564323425,0.5803839564323425,0.0
0.8887765407562256,0.6043165326118469,0.9088041107321143,0.47200222518262613,0.75,0.906499445438385,0.5060241222381592,0.9659781455993652,0.03402187302708626,0.4939759075641632,0.9167904853820801,0.8291139006614685,0.48148149251937866,0.6823529601097107,0.9020059506670506,0.8892811749752859,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5979381203651428,0.9784768223762512,0.931506872177124,0.22112655639648438,0.3552884153949516,0.5294449936449652,0.17306317828728346,0.22112655639648438,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.6555555462837219,0.5102040767669678,0.9162382963098954,0.8937240498243373,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4032258093357086,0.9594271779060364,0.9727723002433777,0.1640818864107132,0.5267348999449237,0.3759980836793355,0.06806226868758156,0.1640818864107132,0.06580556216611003,0.02695712133460948,0.20087145268917084,0.08767656981945038,0.6889451742172241,0.6889451742172241,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9565708637237549,0.9570399522781372,0.9921048512108711,0.9130974337166458,0.9492610692977905,0.9641668796539307,0.9649474024772644,0.9481500387191772,0.05184998735785484,0.0350525788962841,0.9599278569221497,0.9509408473968506,0.9485067129135132,0.9649879932403564,0.9928789525243178,0.9884256930772903,0.6264591439688716,0.3735408560311284,0.3860949709477059,0.6945564516129032,0.9558899998664856,0.9733914136886597,0.96246737241745,0.8998900055885315,0.017501404508948326,0.9183573473560411,0.873281377484628,0.3145474353836907,0.06257737427949905,0.30846148066519735,0.9580330848693848,0.9544475078582764,0.9622569680213928,0.9472934603691101,0.991422397221228,0.9927496936653711,0.5921927952805321,0.4078072047194678,0.5512929207291225,0.42874730686365037,0.9703959822654724,0.9547738432884216,0.9428436756134033,0.9542025923728943,0.015622132457792759,0.9132396482076859,0.9089764555536304,0.1251002852020467,0.015622132457792759,0.12254561386547214,0.004453259447027458,0.017694562673568726,0.008987009525299072,0.5837298631668091,0.5837298631668091,0.0
0.890798807144165,0.5939849615097046,0.9016967017523314,0.45038721105564417,0.7900000214576721,0.9021372199058533,0.47590360045433044,0.9744836091995239,0.02551640383899212,0.5240963697433472,0.9167904853820801,0.8354430198669434,0.45098039507865906,0.6829268336296082,0.893415874844035,0.883208586357859,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5773195624351501,0.9834437370300293,0.9497717022895813,0.24398624897003174,0.3167770419426048,0.5270912771265828,0.16299114112137228,0.24398624897003174,0.20443602234468752,0.875717043876648,0.9077253341674805,0.6242774724960327,0.5376344323158264,0.9067147053423904,0.8882944746087511,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4032258093357086,0.964200496673584,0.9851484894752502,0.11600496619939804,0.48343124655773817,0.3883743213030981,0.06540756119777776,0.11600496619939804,0.06580556216611003,0.023506118984531366,0.2319464385509491,0.08134745061397552,0.74635910987854,0.74635910987854,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9679929614067078,0.9678071141242981,0.9954612149815453,0.9361323516064621,0.9616156816482544,0.9743782877922058,0.9740787744522095,0.9620535969734192,0.0379464291036129,0.02592121995985508,0.9737211465835571,0.9584171772003174,0.9658587574958801,0.9696376323699951,0.9967330179507543,0.9914276833816825,0.6257060374042928,0.3742939625957073,0.3817452357071214,0.681421864520456,0.9737256765365601,0.9744094610214233,0.9737183451652527,0.9242105484008789,0.0006837525288574398,0.9474440609672969,0.8986199751346873,0.30016488096078975,0.04950783774256706,0.2996766288133347,0.9678038358688354,0.9682636260986328,0.9705595374107361,0.9627507328987122,0.9950978559648157,0.995789224628113,0.588678297979164,0.41132170202083596,0.5437100213219617,0.42264266097039976,0.976078450679779,0.9703971147537231,0.9579439163208008,0.9667019248008728,0.005681319627910852,0.934022356606194,0.9370990146617717,0.12053727179092116,0.00875797774642706,0.1210673603515619,0.005305334569071785,0.007808846887201071,0.015303993597626686,0.5716468095779419,0.5716468095779419,0.0
0.882709801197052,0.6419752836227417,0.9067180020202316,0.5608924153479045,0.6582278609275818,0.9253910779953003,0.6265060305595398,0.9343863725662231,0.06561360508203506,0.3734939694404602,0.8945022225379944,0.857594907283783,0.4740740656852722,0.761904776096344,0.895527401861983,0.8928588240832274,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7422680258750916,0.943708598613739,0.9086757898330688,0.27849993109703064,0.40747672521355227,0.6509438403238714,0.19307088983768128,0.27849993109703064,0.20443602234468752,0.885277271270752,0.8798283338546753,0.708737850189209,0.5254237055778503,0.9173168716724802,0.8876557010539764,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9307875633239746,0.9381188154220581,0.20192307233810425,0.6327106664218836,0.43811881188118806,0.07485700686859402,0.20192307233810425,0.06580556216611003,0.029661170618503818,0.2878306806087494,0.036907292902469635,0.668311357498169,0.668311357498169,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9524287581443787,0.9536844491958618,0.9904392244508986,0.9044796645892581,0.9400144815444946,0.9659329056739807,0.9677579402923584,0.9367217421531677,0.06327827274799347,0.0322420634329319,0.9548205137252808,0.9484878778457642,0.9437468647956848,0.9631040096282959,0.9921843053036848,0.9834416270360736,0.6223170578636877,0.37768294213631226,0.3935054457442517,0.6915918909936856,0.9630958437919617,0.9721288084983826,0.9494512677192688,0.8954741358757019,0.009032935835421085,0.9125471286287916,0.8676029221693815,0.29491202337588546,0.05397714301943779,0.29808644524943384,0.9514066576957703,0.9538931250572205,0.9561538696289062,0.9493798017501831,0.9896227740742755,0.9913922299504285,0.5889293335006903,0.4110706664993097,0.5453964194373402,0.4497709923664122,0.971473217010498,0.9613034725189209,0.9273324012756348,0.9478357434272766,0.010169769637286663,0.898805627417971,0.9091392003906047,0.10180427298699102,0.020503342151641846,0.09562542707092797,0.008742678267611215,0.019357161596417427,0.00633262237533927,0.5943302512168884,0.5943302512168884,0.0
