val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.882709801197052,0.6666666865348816,0.9234800685122019,0.6186007700303033,0.6373626589775085,0.9380421042442322,0.6987951993942261,0.9198055863380432,0.08019441366195679,0.3012048304080963,0.9004457592964172,0.844936728477478,0.5248227119445801,0.7632850408554077,0.9200259141952203,0.9038742173892577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8144329786300659,0.942052960395813,0.8584474921226501,0.2782011032104492,0.4782848641904214,0.6728804782751965,0.24111761054789627,0.2782011032104492,0.20443602234468752,0.875717043876648,0.8905579447746277,0.7136563658714294,0.5785123705863953,0.9361116210758215,0.9001117853720856,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.8997613191604614,0.9405940771102905,0.2143300175666809,0.678607490361667,0.5051101884381985,0.10857220229937878,0.2143300175666809,0.06580556216611003,0.03599983570373588,0.23846232891082764,0.0555090568959713,0.13191665709018707,0.13191665709018707,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9357349276542664,0.9374847412109375,0.9818131170374012,0.871131362595047,0.9199616312980652,0.9530838131904602,0.9556882977485657,0.9154430627822876,0.0845569595694542,0.04431167617440224,0.9424242377281189,0.9247596859931946,0.927240252494812,0.9468757510185242,0.9855538145770797,0.9680421530742411,0.6213129157775825,0.3786870842224175,0.38747474747474747,0.6957242293669208,0.9468196034431458,0.9637922644615173,0.9396438002586365,0.8355119824409485,0.016972677782177925,0.8864634032262058,0.7993042646098723,0.3167449771162068,0.10413181781768799,0.3082494818921733,0.9290017485618591,0.9451642036437988,0.9369024634361267,0.9385135173797607,0.9780996769387559,0.9859540620410187,0.5834065520271119,0.41659344797288816,0.5509896729776248,0.4386863513106357,0.9566575288772583,0.9539835453033447,0.8950647115707397,0.9382715821266174,0.0026740392204374075,0.851722241794699,0.8922551214217882,0.12107693460537805,0.043206918984651566,0.11230332166698909,0.017911908966777523,0.01963549666106701,0.02040451020002365,0.08085384219884872,0.08085384219884872,0.0
0.8766430616378784,0.678947389125824,0.9317366672034432,0.6738277532975157,0.6028037667274475,0.9522580504417419,0.7771084308624268,0.8967193365097046,0.1032806783914566,0.22289156913757324,0.9034175276756287,0.8196202516555786,0.5911949872970581,0.7420814633369446,0.9381658508494097,0.8983194464058749,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8453608155250549,0.9288079738616943,0.8082191944122314,0.16420140862464905,0.6099673673097228,0.6535800028244598,0.25867549419752855,0.16420140862464905,0.20443602234468752,0.866156816482544,0.8884119987487793,0.7154471278190613,0.611940324306488,0.938337617036901,0.9181571382944747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6612903475761414,0.8711217045783997,0.9232673048973083,0.18486352264881134,0.7172755645309343,0.5845576493133184,0.11700407848414968,0.18486352264881134,0.06580556216611003,0.040018170631026084,0.15088647603988647,0.08379728347063065,0.1414707601070404,0.1414707601070404,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9356094002723694,0.935899019241333,0.9838539277212996,0.8718734678342424,0.9167686700820923,0.9554353356361389,0.9558448195457458,0.9160286784172058,0.08397135138511658,0.04415518045425415,0.942978024482727,0.923435389995575,0.9274172782897949,0.9439570903778076,0.9871509649761584,0.9719738579851627,0.6229446466675035,0.37705535333249657,0.385250856336893,0.6677762982689747,0.9456067085266113,0.9656031727790833,0.9413307309150696,0.8386773467063904,0.01999649591743946,0.8869374058028852,0.8042805451381327,0.2980394466321082,0.10265335440635681,0.2825254419320817,0.933030903339386,0.9391851425170898,0.9387109279632568,0.9310696125030518,0.9821181646173723,0.9856225700838961,0.581021714572612,0.41897828542738796,0.5335925685893281,0.43379269023367284,0.961133599281311,0.9468231797218323,0.9008800387382507,0.9333333373069763,0.014310399070382118,0.8620136402930583,0.8801565377532228,0.11061189642342589,0.03245329484343529,0.09979987835565529,0.015177106990995726,0.01653982885181904,0.019542617723345757,0.07940498739480972,0.07940498739480972,0.0
0.8928210139274597,0.6394557952880859,0.9263274239119296,0.5249527880659943,0.734375,0.9163762927055359,0.5662650465965271,0.9586877226829529,0.04131227359175682,0.4337349534034729,0.9257057905197144,0.8227847814559937,0.568965494632721,0.6853932738304138,0.9314953450427105,0.8954479122534482,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6288659572601318,0.9768211841583252,0.9086757898330688,0.15060511231422424,0.45508206161819764,0.5375417784682013,0.18649256117516502,0.15060511231422424,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.6737967729568481,0.5794392228126526,0.9335872957591335,0.9122484829128075,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5,0.9522672891616821,0.9653465151786804,0.10576923191547394,0.558036533871856,0.4653465346534653,0.06213328519026089,0.10576923191547394,0.06580556216611003,0.03813938350568524,0.11642774194478989,0.10292098671197891,0.12304094433784485,0.12304094433784485,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9346052408218384,0.9356710910797119,0.9814279014480852,0.8691904332836367,0.921225368976593,0.9488842487335205,0.9505770206451416,0.9186134338378906,0.08138658851385117,0.0494229793548584,0.9427093863487244,0.9207482933998108,0.9277833700180054,0.9433227777481079,0.9858668632413919,0.9654176365506415,0.6309777833563449,0.3690222166436551,0.38909886612293615,0.6904761904761905,0.9458077549934387,0.9551724195480347,0.940735936164856,0.8439560532569885,0.009364643134176731,0.8865436876006763,0.7991284577491475,0.30360590227736206,0.09677987545728683,0.3013773243532543,0.9357003569602966,0.9330943822860718,0.9420261383056641,0.9247311949729919,0.980588509377846,0.9820270473628004,0.5797665369649806,0.42023346303501946,0.5462221260012989,0.4369772998805257,0.9564011096954346,0.9405331611633301,0.9107824563980103,0.9273209571838379,0.01586795784533024,0.8671835525380243,0.8678541059666287,0.11098081194422399,0.016538511961698532,0.10924482612077324,0.020449226690750444,0.018591608852148056,0.021961070597171783,0.07998847216367722,0.07998847216367722,0.0
0.9019211530685425,0.7138643264770508,0.9305801578122941,0.6657321875594724,0.6994219422340393,0.9448529481887817,0.7289156913757324,0.9368165135383606,0.06318347156047821,0.27108433842658997,0.9242199063301086,0.8544303774833679,0.6277372241020203,0.7722772359848022,0.9358623668298302,0.8994021560043309,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9586092829704285,0.8767123222351074,0.1809353083372116,0.5817976773202802,0.6808360401073295,0.23123836214193014,0.1809353083372116,0.20443602234468752,0.8929254412651062,0.9120171666145325,0.7431192398071289,0.6611570119857788,0.9349183036533871,0.9187160651549026,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.921241044998169,0.9529703259468079,0.13368485867977142,0.7000872039654857,0.5981315873522837,0.09136378929746675,0.13368485867977142,0.06580556216611003,0.03646021082549922,0.1445399969816208,0.06978952884674072,0.12092899531126022,0.12092899531126022,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9377431869506836,0.9388107657432556,0.9824155329889225,0.8754652209636515,0.9235436916351318,0.9529503583908081,0.9545910954475403,0.9208741784095764,0.07912585139274597,0.045408930629491806,0.9437839984893799,0.9277629852294922,0.9281113147735596,0.9486390352249146,0.9856242295538344,0.9698685698685697,0.6229446466675035,0.37705535333249657,0.38424340116864797,0.6920772303595206,0.9444153308868408,0.9639249444007874,0.9433900713920593,0.846486508846283,0.019509652629494667,0.887805364364411,0.8104114504114506,0.31663752514278093,0.09690356254577637,0.30783382919087265,0.9328598976135254,0.9445782899856567,0.9402756690979004,0.9361554384231567,0.9804265846237707,0.9844329028375689,0.5832810342663487,0.4167189657336513,0.5511082418764794,0.4292168674698795,0.9590004086494446,0.9466666579246521,0.9007670283317566,0.9430078864097595,0.012333723716437817,0.8597674086891542,0.8896745822339489,0.13420246512194678,0.04224089905619621,0.12189137440659992,0.01575565968526471,0.020527740940451622,0.01681533083319664,0.07920419424772263,0.07920419424772263,0.0
0.8776541948318481,0.6790450811386108,0.9269349573262674,0.6702337905693247,0.6066350936889648,0.9511567950248718,0.7710843086242676,0.899149477481842,0.10085054486989975,0.22891566157341003,0.901931643486023,0.8259493708610535,0.5874999761581421,0.7465437650680542,0.9324551300508687,0.8948359459586687,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8350515365600586,0.9271523356437683,0.8219178318977356,0.1538921296596527,0.6083117381706498,0.6569693546109305,0.2445313822483872,0.1538921296596527,0.20443602234468752,0.8680688142776489,0.8884119987487793,0.7160493731498718,0.611940324306488,0.9294336331925831,0.9200335356116256,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6612903475761414,0.8758949637413025,0.9232673048973083,0.1752481460571289,0.7124334496052873,0.5845576493133184,0.11126794081684571,0.1752481460571289,0.06580556216611003,0.0376191840922,0.15904377400875092,0.07598228007555008,0.13979528844356537,0.13979528844356537,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9378687143325806,0.9386389255523682,0.982820932047528,0.8758634971242811,0.9236398935317993,0.9529472589492798,0.9541330933570862,0.9217304587364197,0.07826957106590271,0.045866936445236206,0.9443220496177673,0.927034318447113,0.9303258061408997,0.9467746019363403,0.9860466484753416,0.9715885724285777,0.6267101794903979,0.37328982050960213,0.3931504105748047,0.6741761936785474,0.94549161195755,0.9625934958457947,0.9435643553733826,0.8534571528434753,0.017101921141147614,0.8890559509338605,0.8160506885520977,0.2907364190162125,0.09010718762874603,0.2810257831037427,0.9390765428543091,0.9361507892608643,0.9439968466758728,0.9294828772544861,0.9829038801902805,0.9822743632025667,0.5871720848500063,0.41282791514999373,0.5359127832407011,0.4442079659470964,0.9581172466278076,0.9472963809967041,0.9170889258384705,0.9272428750991821,0.010820899158716202,0.8752061707642369,0.8745392607503328,0.09071085800271445,0.010820899158716202,0.09170481729360475,0.014458076046763968,0.017291715368628502,0.017287753522396088,0.0791909396648407,0.0791909396648407,0.0
0.8877654075622559,0.6819484233856201,0.9299945834370288,0.6391031928442812,0.6502732038497925,0.9416873455047607,0.7168674468994141,0.9222357273101807,0.07776428014039993,0.28313252329826355,0.9093610644340515,0.8417721390724182,0.5734265446662903,0.7572815418243408,0.9274402533832422,0.9123946711858024,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.945364236831665,0.8584474921226501,0.20992080867290497,0.5395671369613206,0.662571199924681,0.2349812853837907,0.20992080867290497,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.7336244583129883,0.5833333134651184,0.9373049384982559,0.9163605876716705,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.9021479487419128,0.9430692791938782,0.2431761771440506,0.7098402790526896,0.5075854359629512,0.11454221682436257,0.2431761771440506,0.06580556216611003,0.024910267312453493,0.18385498225688934,0.0675889179110527,0.12357990443706512,0.12357990443706512,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9388728737831116,0.9396754503250122,0.9839909050977961,0.8777941207053339,0.926025390625,0.9524670839309692,0.9537339806556702,0.9240601658821106,0.0759398490190506,0.04626603052020073,0.9430575370788574,0.9323717951774597,0.9272535443305969,0.950689435005188,0.9865162430680349,0.9751183145705049,0.6083845864189783,0.3916154135810217,0.3855993397978131,0.6756410256410257,0.9411450028419495,0.9648956060409546,0.944257915019989,0.8646245002746582,0.023750638589262962,0.8854028885269218,0.829520141602478,0.2986804552644247,0.07963338494300842,0.2900416858432126,0.9373931884765625,0.9409795999526978,0.9434690475463867,0.9328719973564148,0.9831565996674614,0.9848733388313355,0.5874231203715325,0.41257687962846745,0.5442307692307692,0.4350471554609066,0.9599528908729553,0.9426573514938354,0.9104547500610352,0.9396876692771912,0.01729554310441017,0.8704076443039632,0.8823450109395181,0.11907384438567886,0.02923290990293026,0.10918361376986258,0.011397928497529963,0.02343585528433323,0.010685766115784645,0.07906181365251541,0.07906181365251541,0.0
0.8877654075622559,0.6237288117408752,0.9209181806204161,0.509259394808883,0.713178277015686,0.9139534831047058,0.5542168617248535,0.9550425410270691,0.0449574738740921,0.4457831382751465,0.9093610644340515,0.8417721390724182,0.47863247990608215,0.7191011309623718,0.9148910644015741,0.9051922986395519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6597937941551208,0.9668874144554138,0.922374427318573,0.25399670004844666,0.3726845186678185,0.5821682436567339,0.1850066770741249,0.25399670004844666,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.6770833134651184,0.5242718458175659,0.932829998164127,0.9005110188438199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4354838728904724,0.9451074004173279,0.9653465151786804,0.1895161271095276,0.5701073985680192,0.4008304056212073,0.08027720562289203,0.1895161271095276,0.06580556216611003,0.03231897932030714,0.24046865105628967,0.0675889179110527,0.1326257884502411,0.1326257884502411,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9423873424530029,0.9437293410301208,0.9846417956901047,0.8844728906758861,0.9335435628890991,0.9518730640411377,0.9541398286819458,0.9303330779075623,0.06966692209243774,0.04586018994450569,0.9479272961616516,0.9335504770278931,0.9346321225166321,0.9520676732063293,0.9865136145333273,0.9764087877118903,0.6146604744571357,0.3853395255428643,0.39595670818868695,0.6824104234527687,0.9401753544807434,0.9670644402503967,0.953008770942688,0.8615384697914124,0.026889091357588768,0.8931841378403722,0.828602900679273,0.30325533348543515,0.09147033095359802,0.28645371526408175,0.9420725107192993,0.9428312182426453,0.9481367468833923,0.9359539151191711,0.9841241652453919,0.9848175989551641,0.5850382829170327,0.41496171708296725,0.5522420081527569,0.44162129461585,0.9588189721107483,0.9458904266357422,0.921418309211731,0.9404116868972778,0.012928548268973827,0.8802372626042967,0.8863021119339853,0.11368750464817728,0.018993396311998367,0.11062071353690694,0.010104826821436985,0.017435522750020027,0.014376813545823097,0.07412175834178925,0.07412175834178925,0.0
0.9029322266578674,0.7108433842658997,0.9295334436165074,0.6525201657175481,0.7108433842658997,0.9416767954826355,0.7108433842658997,0.9416767954826355,0.0583232082426548,0.28915661573410034,0.9212481379508972,0.8639240264892578,0.6015037298202515,0.7839195728302002,0.9319992321719934,0.9015205008708752,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9602649211883545,0.8904109597206116,0.22441357374191284,0.539975045589788,0.6945346702443158,0.22768822766001467,0.22441357374191284,0.20443602234468752,0.8986615538597107,0.9077253341674805,0.7488151788711548,0.64462810754776,0.9400128511107031,0.9096135419993612,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9331742525100708,0.9504950642585754,0.13058312237262726,0.6927896089590599,0.5795273075694665,0.07797946807375736,0.13058312237262726,0.06580556216611003,0.03849235023982789,0.18241584300994873,0.05732409283518791,0.12301091849803925,0.12301091849803925,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9485377073287964,0.9497918486595154,0.9885106651162937,0.8967894675477321,0.934683084487915,0.9635934829711914,0.96539705991745,0.9313924312591553,0.06860759854316711,0.03460293635725975,0.9553748369216919,0.9367521405220032,0.9442102909088135,0.9552383422851562,0.9908688452124115,0.9793504845051237,0.6328605497677922,0.36713945023220784,0.39270130900436334,0.6964102564102564,0.9616161584854126,0.969072163105011,0.9513390064239502,0.8626126050949097,0.007456003222614527,0.912955155737651,0.8316847775610663,0.30940150598222793,0.08872637897729874,0.3037089474058931,0.9464550018310547,0.9515730738639832,0.9521467685699463,0.9454671740531921,0.9873180090497737,0.9898098432923117,0.5930714196058743,0.40692858039412577,0.5502645502645502,0.43707587908698337,0.9680769443511963,0.9604799151420593,0.9200000166893005,0.9446575045585632,0.0075970361940562725,0.8880769230769232,0.905137421331967,0.11772104880062928,0.024657534435391426,0.11318867117756687,0.011518360707287734,0.01102806068956852,0.018622715026140213,0.07133299112319946,0.07133299112319946,0.0
0.9019211530685425,0.6940063238143921,0.9294602468195992,0.6128328624339399,0.7284768223762512,0.9331742525100708,0.6626505851745605,0.9501822590827942,0.04981774091720581,0.33734938502311707,0.9257057905197144,0.8512658476829529,0.609375,0.7513227462768555,0.9337508398118821,0.9009556089064633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9668874144554138,0.9041095972061157,0.16674137115478516,0.5321048085228908,0.6360683519276937,0.2034720785449621,0.16674137115478516,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7317073345184326,0.625,0.9403111804663118,0.9106515490258704,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9379475116729736,0.9628713130950928,0.15663771331310272,0.659101340187259,0.5273874161609711,0.08582049746017939,0.15663771331310272,0.06580556216611003,0.03935557155984848,0.14194774627685547,0.07443997263908386,0.11511725187301636,0.11511725187301636,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9426383972167969,0.9435871839523315,0.9848474937337198,0.8852986205298046,0.927669882774353,0.9586690664291382,0.9600602984428406,0.925238311290741,0.07476166635751724,0.03993971273303032,0.9493696689605713,0.9317809343338013,0.9359073638916016,0.9506641626358032,0.9881496643116437,0.9735175179459136,0.6172963474331618,0.3827036525668382,0.3871492476616511,0.6812069530993768,0.9548319578170776,0.9648531675338745,0.9459190368652344,0.8611111044883728,0.01002122089266777,0.9007509772322997,0.8259642646980154,0.29873547030599973,0.08480793237686157,0.29405770543772575,0.9407749772071838,0.945109486579895,0.946932315826416,0.9379947185516357,0.9832702102319082,0.9860474751666813,0.5701016693862182,0.42989833061378185,0.5466754733597534,0.43737226277372265,0.9665727019309998,0.9492656588554382,0.9096648693084717,0.9418785572052002,0.01730700582265854,0.8762375801883111,0.891144255305292,0.12146949637929211,0.03221368044614792,0.10930321058603076,0.014632146365730181,0.01475680060684681,0.017588751390576363,0.07310225814580917,0.07310225814580917,0.0
0.899898886680603,0.6896551847457886,0.9317952246409698,0.6104027287765887,0.7189542651176453,0.9330143332481384,0.6626505851745605,0.9477521181106567,0.052247874438762665,0.33734938502311707,0.9301634430885315,0.8354430198669434,0.6299212574958801,0.7291666865348816,0.9378299260965544,0.8996375276561691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9701986908912659,0.8858447670936584,0.14193934202194214,0.5499088204242248,0.6074942333945299,0.21445163353207816,0.14193934202194214,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7281553149223328,0.6194690465927124,0.9413897558288966,0.9136857234110508,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9355608820915222,0.9603960514068604,0.15663771331310272,0.6567147053423903,0.5249121686362184,0.0855866206024996,0.15663771331310272,0.06580556216611003,0.0417522281727275,0.10969763994216919,0.09472040832042694,0.12203138321638107,0.12203138321638107,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9377431869506836,0.9389312863349915,0.9847940822637432,0.8754278832610822,0.922797679901123,0.9538461565971375,0.955639123916626,0.9197887778282166,0.08021121472120285,0.04436090216040611,0.9434000253677368,0.9284768104553223,0.9288979172706604,0.9483747482299805,0.9885848535102267,0.9708823535354147,0.620936362495293,0.3790636375047069,0.3905397210430564,0.6814569536423841,0.9466874003410339,0.9640427827835083,0.9412935376167297,0.8523908257484436,0.017355389893054962,0.8879809029387227,0.8164336123519798,0.29847522814683325,0.08890268206596375,0.2909172325993277,0.9349698424339294,0.9416190385818481,0.9409464001655579,0.9355053305625916,0.9835840194944667,0.9859582510710586,0.5829044809840592,0.4170955190159408,0.5396210163652024,0.4465844116761962,0.9600957632064819,0.948113203048706,0.9055191874504089,0.9363784790039062,0.011982562951743603,0.8656149469523844,0.8844916741050817,0.10296311329980823,0.030859289690852165,0.09303660468900621,0.01770249997481199,0.019476843997836113,0.014923219569027424,0.07151631265878677,0.07151631265878677,0.0
0.899898886680603,0.6837060451507568,0.9280329092798899,0.595975640105989,0.7278911471366882,0.929928719997406,0.6445783376693726,0.9513972997665405,0.04860267415642738,0.35542169213294983,0.9286775588989258,0.8386076092720032,0.6190476417541504,0.7272727489471436,0.9314233611670986,0.8996846019865368,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7010309100151062,0.9701986908912659,0.8995434045791626,0.13581353425979614,0.5354160668010364,0.6005743068304854,0.20011473282299172,0.13581353425979614,0.20443602234468752,0.8871892690658569,0.9141631126403809,0.7093595862388611,0.6363636255264282,0.9366853313750688,0.9110108591504311,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9355608820915222,0.9678217768669128,0.12779156863689423,0.6278685514962365,0.532337911210476,0.08628825117553895,0.12779156863689423,0.06580556216611003,0.03700072938853205,0.10822510719299316,0.0900699645280838,0.11561262607574463,0.11561262607574463,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9512991309165955,0.9513418674468994,0.9876316546537665,0.9030638757506328,0.9363120198249817,0.9668028354644775,0.9668620824813843,0.9362017512321472,0.0637982189655304,0.03313790634274483,0.9569436311721802,0.942052960395813,0.9445745348930359,0.957637369632721,0.9899993461589953,0.9791287256804497,0.620936362495293,0.3790636375047069,0.38265615524560337,0.6721854304635762,0.9587955474853516,0.9743842482566833,0.9557957053184509,0.8757575750350952,0.015588673762977123,0.9145912403986562,0.8501418122107776,0.30151707436576053,0.08003810048103333,0.2895292752179728,0.9517760872840881,0.9506321549415588,0.955731213092804,0.9437199831008911,0.9866583476123072,0.9884494966985654,0.5830299987448224,0.4169700012551776,0.5339074273412271,0.43437688139674896,0.9750000238418579,0.9528759717941284,0.9251732230186462,0.9489089846611023,0.022124046459794044,0.9001732101616629,0.9017849470217749,0.11263041380521543,0.023735783994197845,0.09953054594447813,0.01087062047854559,0.013917403295636177,0.014890622347593307,0.06660245358943939,0.06660245358943939,0.0
0.8877654075622559,0.6819484233856201,0.9326296681257228,0.6391031928442812,0.6502732038497925,0.9416873455047607,0.7168674468994141,0.9222357273101807,0.07776428014039993,0.28313252329826355,0.9093610644340515,0.8417721390724182,0.5906040072441101,0.75,0.9378779153469623,0.9043920350233019,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7731958627700806,0.940397322177887,0.8721461296081543,0.13551472127437592,0.5780785104136674,0.6453419950101211,0.2070786390053981,0.13551472127437592,0.20443602234468752,0.885277271270752,0.8905579447746277,0.7297297120094299,0.5984252095222473,0.939416192399486,0.9180373682529543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9116945266723633,0.9331682920455933,0.16594292223453522,0.6905406645860106,0.5460715426381348,0.08613643637318541,0.16594292223453522,0.06580556216611003,0.03502415737618414,0.1593959778547287,0.0675889179110527,0.11643681675195694,0.11643681675195694,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
