val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8978766202926636,0.6930091381072998,0.9284647703816481,0.6272087133467039,0.699386477470398,0.9370459914207458,0.6867470145225525,0.9404617547988892,0.05953827500343323,0.3132530152797699,0.9212481379508972,0.8481012582778931,0.6015037298202515,0.7551020383834839,0.9327670601785201,0.9004377912724191,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9602649211883545,0.8858447670936584,0.1831764578819275,0.539975045589788,0.6487313467965916,0.21819455677393873,0.1831764578819275,0.20443602234468752,0.8986615538597107,0.8969957232475281,0.751173734664917,0.5862069129943848,0.9398522122269138,0.9074576812519961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9307875633239746,0.9504950642585754,0.22084367275238037,0.7000183587295759,0.49888214627914396,0.09253317358586564,0.22084367275238037,0.06580556216611003,0.03941442095449477,0.16889514029026031,0.07314687967300415,0.7691287994384766,0.7691287994384766,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9002008438110352,0.9041128754615784,0.9636638890102981,0.799478261516716,0.8894162178039551,0.9123134613037109,0.9193034172058105,0.8801748752593994,0.11982514709234238,0.08069659024477005,0.9112919569015503,0.8823336362838745,0.8909454941749573,0.9163755178451538,0.9709133030420903,0.9385700652043261,0.6169972382626161,0.3830027617373839,0.4004069175991862,0.6912487708947886,0.9049796462059021,0.9326695203781128,0.9155073165893555,0.7696390748023987,0.02768983691930771,0.8204869703515496,0.7023085774342899,0.3028095119489533,0.1458682268857956,0.29084185329560247,0.8968580961227417,0.904804527759552,0.9102563858032227,0.893203854560852,0.9571750151858941,0.969947606142728,0.5793371830278684,0.42066281697213154,0.5635969664138678,0.4404655326768129,0.9281045794487,0.9037940502166748,0.8565044403076172,0.9056000113487244,0.024310536682605743,0.7846090438823659,0.8093940379403795,0.13478863216717385,0.049095530062913895,0.12313143373705493,0.03234323783776427,0.025430021807551384,0.02895830199122429,0.7740678191184998,0.7740678191184998,0.0
0.7977755069732666,0.5967742204666138,0.9187149570334803,0.6704241022412858,0.4484848380088806,0.9726858735084534,0.891566276550293,0.7788578271865845,0.22114215791225433,0.10843373835086823,0.818722128868103,0.753164529800415,0.4958677589893341,0.6929134130477905,0.9130914675112775,0.9072635691757285,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8695651888847351,0.907216489315033,0.8129138946533203,0.6849315166473389,0.03765127807855606,0.6824791246760724,0.5921480016946759,0.23977749355803413,0.12798240780830383,0.20443602234468752,0.8068833947181702,0.7875536680221558,0.6505190134048462,0.52173912525177,0.9225032127776758,0.912488022995848,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9038461446762085,0.8709677457809448,0.7828162312507629,0.7747524976730347,0.03287841007113457,0.6866623829630991,0.6457202171830088,0.042569691200485815,0.03287841007113457,0.06580556216611003,0.015239643601947295,0.19704562425613403,0.0655575841665268,0.8406867384910583,0.8406867384910583,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9063519835472107,0.9083312749862671,0.96732357962269,0.8127731573620265,0.8882480263710022,0.9261497855186462,0.9293437004089355,0.8834294080734253,0.11657056957483292,0.07065627723932266,0.9130781292915344,0.8949152827262878,0.8914342522621155,0.9247937798500061,0.9725600971261283,0.9465115572214037,0.6296761235249811,0.37032387647501885,0.38955342902711326,0.6857627118644067,0.9160696268081665,0.9421650767326355,0.911169171333313,0.7918015122413635,0.026095500215888023,0.8272387712956457,0.7339666115827637,0.3004408942232314,0.11936765909194946,0.2962092828372935,0.9000648856163025,0.9150463938713074,0.9115281701087952,0.9026063084602356,0.9625741900096462,0.9721765810904586,0.5803414511674617,0.4196585488325383,0.5511572571922994,0.42746036494166917,0.9340659379959106,0.9209237098693848,0.858313262462616,0.9106582999229431,0.013142211362719536,0.7923791870779824,0.8315820300931664,0.13360223554158868,0.05234505236148834,0.12369689225063019,0.026048539904724666,0.033359527587890625,0.02013111114501953,0.7448239326477051,0.7448239326477051,0.0
0.8958544135093689,0.6811145544052124,0.9267592850136879,0.6055424614618865,0.7006369233131409,0.932692289352417,0.6626505851745605,0.9428918361663818,0.05710814148187637,0.33734938502311707,0.9167904853820801,0.8512658476829529,0.5882353186607361,0.7486631274223328,0.9257606296189653,0.9048157039966106,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9552980065345764,0.9086757898330688,0.14193934202194214,0.5350081581725694,0.6303252836228403,0.18525589181259056,0.14193934202194214,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7093595862388611,0.6333333253860474,0.9327382045162474,0.912208559565634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6129032373428345,0.9355608820915222,0.9504950642585754,0.07940446585416794,0.6278685514962365,0.563398275311402,0.06482902370772779,0.07940446585416794,0.06580556216611003,0.02792250051963685,0.16042780876159668,0.06552466750144958,0.7502798438072205,0.7502798438072205,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9140095114707947,0.9170199632644653,0.9721468942190565,0.8273712496389813,0.897344708442688,0.9327641129493713,0.9375774264335632,0.8897938132286072,0.11020615696907043,0.06242259219288826,0.9233414530754089,0.8987425565719604,0.9053682684898376,0.9279999732971191,0.9773573069652068,0.9533294417111238,0.6206377102686417,0.37936228973135827,0.39805825242718446,0.6846459298477829,0.9212398529052734,0.9531174302101135,0.9247311949729919,0.7806925773620605,0.031877610832452774,0.8459710201940729,0.7338099978851349,0.3096929153842694,0.1440386325120926,0.2865876774205985,0.9115675687789917,0.917389988899231,0.9219614863395691,0.908427357673645,0.970909429658312,0.9729368863385489,0.58059251820236,0.41940748179764,0.5509189189189189,0.44567494762047294,0.948194682598114,0.9194089770317078,0.8666345477104187,0.915766716003418,0.028785662725567818,0.8148292315704104,0.8351757379893154,0.1258201056488994,0.04913216829299927,0.10524397129844593,0.02402786525408307,0.022631710395216942,0.024598868563771248,0.7232894897460938,0.7232894897460938,0.0
0.8857432007789612,0.6007066965103149,0.9157944048368444,0.4731660542534659,0.7264957427978516,0.9071100950241089,0.5120481848716736,0.9611178636550903,0.038882140070199966,0.4879518151283264,0.9078751802444458,0.8386076092720032,0.4363636374473572,0.7052023410797119,0.914411171897495,0.8937532363602128,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6288659572601318,0.9718543291091919,0.931506872177124,0.28103989362716675,0.31968039159228345,0.5603728286965117,0.17958508097127918,0.28103989362716675,0.20443602234468752,0.8833652138710022,0.8884119987487793,0.6702702641487122,0.4693877696990967,0.9314071966219938,0.8876956244011498,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.3709677457809448,0.9546539187431335,0.9678217768669128,0.22518610954284668,0.5508077841013401,0.33878952411370156,0.07762249813308825,0.22518610954284668,0.06580556216611003,0.043711572220843986,0.26883867383003235,0.06926759332418442,0.7648444175720215,0.7648444175720215,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9176499843597412,0.9194696545600891,0.9740104112035857,0.8351558591795898,0.9028447270393372,0.9337349534034729,0.9367183446884155,0.8984375,0.1015625,0.06328164041042328,0.9239895343780518,0.9071165919303894,0.9045936465263367,0.9335563778877258,0.9785437197024499,0.9561504138134372,0.6242781822746674,0.37572181772533264,0.3905087472350694,0.6869361844303374,0.9227600693702698,0.9499027132987976,0.9247773289680481,0.8132337331771851,0.027142683044075966,0.847537342415364,0.7631364483885568,0.30479887080176155,0.11154357343912125,0.29642743719526804,0.9122362732887268,0.9256044626235962,0.9211224913597107,0.9164345264434814,0.970239498132115,0.9781567326847239,0.5950288727090133,0.4049711272909867,0.5472573839662447,0.43521388716677,0.9363916516304016,0.9373219609260559,0.8830382227897644,0.9165751934051514,0.0009302642429247499,0.8194298837161678,0.8538971294185345,0.1103481470436668,0.03353698179125786,0.11204349679947467,0.02239330588901267,0.028962764889001846,0.018487857654690742,0.7096408605575562,0.7096408605575562,0.0
0.8897876739501953,0.6583071947097778,0.9060299521292948,0.5742069127054998,0.686274528503418,0.9270334839820862,0.6325300931930542,0.9416767954826355,0.0583232082426548,0.3674698770046234,0.9167904853820801,0.8322784900665283,0.5409836173057556,0.7309644818305969,0.9048613110663212,0.8828319917149179,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9668874144554138,0.8721461296081543,0.26400718092918396,0.4451482867837604,0.6144141599585746,0.23770383884740537,0.26400718092918396,0.20443602234468752,0.8929254412651062,0.8862661123275757,0.7358490824699402,0.5046728849411011,0.9337479346429227,0.863861386138614,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4354838728904724,0.9284009337425232,0.9554455280303955,0.3145161271095276,0.678400954653938,0.3909294155221974,0.10993443241779434,0.3145161271095276,0.06580556216611003,0.06988654850430875,0.23117615282535553,0.08451201021671295,0.7393206357955933,0.7393206357955933,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9187797904014587,0.9191350936889648,0.9765800370862476,0.8383004036509172,0.8992418646812439,0.9393861293792725,0.939928412437439,0.8983719944953918,0.10162802040576935,0.06007157638669014,0.9285854697227478,0.9014915227890015,0.9091364145278931,0.9291063547134399,0.9805078495071315,0.9609366404655086,0.6380868691940749,0.3619131308059252,0.38225457407043084,0.682969129379119,0.9346371293067932,0.945149838924408,0.9248407483100891,0.8074398040771484,0.010512663051486015,0.8594779233636343,0.7525896471900897,0.3028570679887643,0.11740093678236008,0.3007145553086882,0.9149350523948669,0.9240884780883789,0.9235557317733765,0.9111888408660889,0.9743580451390362,0.9783268876277273,0.5799648506151143,0.4200351493848858,0.5422077922077922,0.4205020920502092,0.9477046132087708,0.9260838627815247,0.8761229515075684,0.9226405620574951,0.021620724350214005,0.8238275222604436,0.8487244027413219,0.1363129199949284,0.04651760309934616,0.12170570015758303,0.019571209041622906,0.019969919696450233,0.027093978598713875,0.6945798993110657,0.6945798993110657,0.0
