val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8442871570587158,0.5947368144989014,0.8867425961439928,0.5580011418700317,0.5280373692512512,0.9316129088401794,0.6807228922843933,0.8772782683372498,0.12272174656391144,0.3192771077156067,0.8751857280731201,0.7784810066223145,0.4749999940395355,0.6818181872367859,0.8949035416066802,0.8443251894741798,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9122516512870789,0.7808219194412231,0.2224712371826172,0.46297629331029855,0.5540177940968789,0.2540250531344631,0.2224712371826172,0.20443602234468752,0.8260038495063782,0.8648068904876709,0.6192468404769897,0.5531914830207825,0.8831466862493116,0.888653784733312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6290322542190552,0.8544152975082397,0.9009901285171509,0.0825062021613121,0.5659537360014686,0.5300223570744171,0.0885982980329725,0.0825062021613121,0.06580556216611003,0.05057835213250039,0.20681817829608917,0.09670472145080566,0.5055572986602783,0.5055572986602783,0.0,5,1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1091,0.9320530295372009,0.9322688579559326,0.9824739595717052,0.8641350037234408,0.9269375205039978,0.9372610449790955,0.93766188621521,0.9264731407165527,0.07352688908576965,0.06233811005949974,0.9251927733421326,0.9368853569030762,0.8854864239692688,0.9494949579238892,0.9789287323056562,0.9823146826097962,0.41327936617292454,0.5867206338270754,0.3206918107939154,0.6241009834140614,0.9018843173980713,0.9506114721298218,0.9361963272094727,0.9140960574150085,0.048727136105298996,0.8380806594992367,0.8647075331800584,0.29299948032742157,0.048727136105298996,0.303409172620146,0.9278925061225891,0.9366605877876282,0.9334140419960022,0.9307677149772644,0.9789618405217728,0.9856487358062578,0.5254908715122287,0.47450912848777127,0.5385119632907244,0.45462794918330307,0.9385271072387695,0.9365269541740417,0.9154829382896423,0.9367720484733582,0.002000138396397233,0.8540100391467935,0.8732989926968027,0.08415758482090008,0.021289091557264328,0.0838840141074213,0.006720003500601535,0.06400850415229797,0.011692618019878864,0.16760313510894775,0.16760313510894775,0.0
0.8614762425422668,0.5910447835922241,0.8839537981817915,0.5113308641613843,0.5857987999916077,0.9182927012443542,0.5963855385780334,0.9149453043937683,0.0850546807050705,0.40361446142196655,0.8885586857795715,0.8037974834442139,0.4897959232330322,0.6702127456665039,0.8717487282848642,0.8717224497481524,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6494845151901245,0.9304635524749756,0.8721461296081543,0.12774540483951569,0.45220270659372286,0.5216306548039356,0.1720757236631745,0.12774540483951569,0.20443602234468752,0.8470363020896912,0.8776823878288269,0.6078431606292725,0.5648854970932007,0.893427574811823,0.8685324177579048,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5967742204666138,0.9093078970909119,0.9207921028137207,0.000620347389485687,0.5054617220488342,0.517566272756308,0.04313591938223685,0.011484202928841114,0.06580556216611003,0.024895157053918204,0.18041685223579407,0.08476122468709946,0.48524588346481323,0.48524588346481323,0.0,6,1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1273,0.9497933387756348,0.9498235583305359,0.9891010708477118,0.8996109231064744,0.9461591243743896,0.9534602165222168,0.9535164833068848,0.9460943937301636,0.05390558019280434,0.04648349806666374,0.9447525143623352,0.9534332156181335,0.9152755737304688,0.9628138542175293,0.9856580507615934,0.9896455621895492,0.41930761281433,0.58069238718567,0.32388580817416307,0.6243511790004449,0.9213696718215942,0.9655581712722778,0.95595383644104,0.9332807064056396,0.04418850690126419,0.8773235167439597,0.8988388896026138,0.29971161683626973,0.04418850690126419,0.30046537082628183,0.9507631659507751,0.9487226009368896,0.9543934464454651,0.9438603520393372,0.9887986780644573,0.9893697876501594,0.5247158112297623,0.4752841887702377,0.5396356474643033,0.4527994201848161,0.9546837210655212,0.9519807696342468,0.946167528629303,0.9460265040397644,0.0027029060292989016,0.9008512562291009,0.898007282383152,0.0793732062733496,0.0027029060292989016,0.08683622727948714,0.003987511427955837,0.04753824323415756,0.008680674247443676,0.13200174272060394,0.13200174272060394,0.0
0.8887765407562256,0.6604938507080078,0.9157065686805544,0.5826099049905578,0.6772152185440063,0.9290012121200562,0.6445783376693726,0.9380316138267517,0.06196840852499008,0.35542169213294983,0.9049034118652344,0.8544303774833679,0.5076923370361328,0.7628865838050842,0.9051492465687685,0.9020383185049192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7628865838050842,0.9536423683166504,0.8949771523475647,0.28462573885917664,0.43190325367117754,0.6578637668879159,0.21632309515300846,0.28462573885917664,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7047619223594666,0.5789473652839661,0.9107536258490913,0.9195943787927179,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9236276745796204,0.9529703259468079,0.17928040027618408,0.6351661465026619,0.48522836154583193,0.09108888141212385,0.17928040027618408,0.06580556216611003,0.017556060287798658,0.2551942765712738,0.050473038107156754,0.3394162654876709,0.3394162654876709,0.0,7,1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1455,0.937995195388794,0.9376407265663147,0.9845255598750665,0.8760180517581833,0.9355340600013733,0.9404394030570984,0.9397569298744202,0.9362611174583435,0.06373888999223709,0.06024305522441864,0.9324208498001099,0.9417531490325928,0.8978008031845093,0.9522119760513306,0.9813071494831699,0.9842895183186872,0.40268687564588357,0.5973131243541164,0.32934131736526945,0.6084198385236448,0.9012987017631531,0.9537914395332336,0.9477040767669678,0.9230486154556274,0.052492767572402954,0.8490027829313544,0.8768400700779653,0.27853067961950545,0.052492767572402954,0.27907852115837534,0.930989146232605,0.9457111954689026,0.9356814622879028,0.940191388130188,0.9801913303269351,0.9885025537556317,0.5241129865656218,0.4758870134343782,0.5330266184686165,0.45530220774520447,0.9417386054992676,0.9372019171714783,0.9187192320823669,0.9528239369392395,0.004536686465144157,0.8604578061506503,0.8900258280559239,0.08752089872641022,0.03410470858216286,0.07772441072341207,0.008311223428696612,0.05441119521856308,0.014722027815878391,0.15699011087417603,0.15699011087417603,0.0
0.8837209343910217,0.6417445540428162,0.915289346938178,0.5572984526197136,0.6645161509513855,0.9244604110717773,0.6204819083213806,0.9368165135383606,0.06318347156047821,0.379518061876297,0.9049034118652344,0.8386076092720032,0.5151515007019043,0.7301587462425232,0.911243881370573,0.8969072164948454,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9519867300987244,0.8949771523475647,0.21858657896518707,0.4447403781552932,0.6063173751353386,0.19752854214080162,0.21858657896518707,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.682692289352417,0.5663716793060303,0.9115338718560675,0.9194346854040243,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.921241044998169,0.9529703259468079,0.1665632724761963,0.6039333578116395,0.46909932928776743,0.08941071238070229,0.1665632724761963,0.06580556216611003,0.022527468909178894,0.2150072157382965,0.06629582494497299,0.36180704832077026,0.36180704832077026,0.0,8,1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1637,0.9435928463935852,0.944165050983429,0.98714583115474,0.8871300340342656,0.9395995736122131,0.9477089643478394,0.948775053024292,0.9383549690246582,0.0616450197994709,0.05122494325041771,0.9366226196289062,0.9485815763473511,0.905972421169281,0.9588943719863892,0.9844005293271731,0.9868155736391366,0.41715466758525666,0.5828453324147433,0.3352601156069364,0.6224881796690307,0.9107142686843872,0.9634464979171753,0.9496894478797913,0.9240704774856567,0.0527321882545948,0.8604037267080744,0.8875169252936699,0.28962873326266514,0.0527321882545948,0.2872280640620943,0.9393247365951538,0.9483670592308044,0.9427515864372253,0.9459201097488403,0.9846428906897111,0.9894343437957124,0.5279882879779538,0.47201171202204617,0.5276463872125265,0.474730888523992,0.9468315243721008,0.9511913657188416,0.9309391975402832,0.9458144903182983,0.00435986090451479,0.8777707566584407,0.8970059101676937,0.0521914482172976,0.014875292778015137,0.05291549868853457,0.005033814468539233,0.05292196571826935,0.011958934366703033,0.1430809199810028,0.1430809199810028,0.0
0.8806875348091125,0.5563910007476807,0.9006573072362353,0.4141913949845555,0.7400000095367432,0.8965129256248474,0.4457831382751465,0.9684082865715027,0.031591735780239105,0.5542168617248535,0.9063892960548401,0.8259493708610535,0.4000000059604645,0.6583850979804993,0.8902725789423169,0.8871157557783742,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5463917255401611,0.9751655459403992,0.9497717022895813,0.24204392731189728,0.27951338900086387,0.49616344207503627,0.14903981793217597,0.24204392731189728,0.20443602234468752,0.875717043876648,0.8862661123275757,0.6198830604553223,0.4421052634716034,0.9006563245823389,0.8994730118173108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.33870968222618103,0.9665871262550354,0.9702970385551453,0.1709057092666626,0.47620249678722226,0.30900670712232503,0.05729162392601285,0.1709057092666626,0.06580556216611003,0.013540568803964703,0.2583850920200348,0.08043993264436722,0.45448270440101624,0.45448270440101624,0.0,9,1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1819,0.9619359374046326,0.9618043303489685,0.9933682141525861,0.9239123872693562,0.9586563110351562,0.9652143716812134,0.9649731516838074,0.958939254283905,0.041060734540224075,0.035026878118515015,0.9503905177116394,0.9698908925056458,0.9250398874282837,0.9754652380943298,0.9890728824582025,0.9948414611864007,0.4079400620048226,0.5920599379951774,0.3286890436985434,0.6123636363636363,0.9312781095504761,0.9774346947669983,0.9597484469413757,0.9579737186431885,0.04615658149123192,0.8910265265811126,0.9354084129184066,0.28171413437733894,0.04615658149123192,0.28367459266509293,0.9628664255142212,0.9608917832374573,0.9657965898513794,0.9563799500465393,0.9924295537257632,0.9942000427686432,0.5287633482604203,0.47123665173957974,0.5392508143322475,0.44883040935672514,0.9722138047218323,0.9552116990089417,0.9519264698028564,0.9655172228813171,0.017002105712890625,0.924140308465446,0.9207289677636752,0.09868301998209422,0.017002105712890625,0.0904204049755224,0.005768578728198248,0.05042533949017525,0.01950036734342575,0.1037328839302063,0.1037328839302063,0.0
