val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.9368529915809631,0.70243901014328,0.9588424104369435,0.7669289708014082,0.6153846383094788,0.9811543226242065,0.8181818127632141,0.9487471580505371,0.05125284567475319,0.1818181872367859,0.4201231002807617,0.4201231002807617,0.0,8,773,,,,,,,,,,,,,
,,,,,,,,,,,,,8,773,0.94898521900177,0.9487414956092834,0.9887670524819554,0.898299507276876,0.9382267594337463,0.9598821997642517,0.9594945907592773,0.9388049244880676,0.06119510531425476,0.040505386888980865,0.3137969374656677,0.3137969374656677,0.0
0.957556962966919,0.763005793094635,0.9624145785876992,0.7283599088838268,0.7764706015586853,0.975028395652771,0.75,0.9783599376678467,0.02164009027183056,0.25,0.4166853725910187,0.4166853725910187,0.0,9,859,,,,,,,,,,,,,
,,,,,,,,,,,,,9,859,0.9572134017944336,0.9580193758010864,0.9904074073182392,0.914238457630832,0.9508547186851501,0.9639233350753784,0.9652928709983826,0.9489456415176392,0.05105438455939293,0.03470715880393982,0.2978796064853668,0.2978796064853668,0.0
0.9378882050514221,0.708737850189209,0.9625181196935183,0.7782926071650444,0.6186440587043762,0.9823113083839417,0.8295454382896423,0.9487471580505371,0.05125284567475319,0.17045454680919647,0.40647926926612854,0.40647926926612854,0.0,10,945,,,,,,,,,,,,,
,,,,,,,,,,,,,10,945,0.9418540596961975,0.9424121975898743,0.9857257683784243,0.8836657478624763,0.9400289058685303,0.9437245726585388,0.9448075294494629,0.9388582110404968,0.06114180386066437,0.05519244819879532,0.29889076948165894,0.29889076948165894,0.0
0.9503105878829956,0.7473683953285217,0.965261958997722,0.7715106647338992,0.6960784196853638,0.9803240895271301,0.8068181872367859,0.9646924734115601,0.035307515412569046,0.1931818127632141,0.3887922763824463,0.3887922763824463,0.0,11,1031,,,,,,,,,,,,,
,,,,,,,,,,,,,11,1031,0.9462424516677856,0.9475187659263611,0.9868611180001922,0.8921900294799159,0.9398016929626465,0.9531190991401672,0.9553635716438293,0.9368264675140381,0.06317353993654251,0.044636428356170654,0.2900218963623047,0.2900218963623047,0.0
0.9420289993286133,0.698924720287323,0.9566033340236074,0.701050942224063,0.6632652878761292,0.9735022783279419,0.7386363744735718,0.962414562702179,0.03758542239665985,0.2613636255264282,0.3805041015148163,0.3805041015148163,0.0,12,1117,,,,,,,,,,,,,
,,,,,,,,,,,,,12,1117,0.9409398436546326,0.9419586658477783,0.9858197188795415,0.8817320121213936,0.9370754361152649,0.944985032081604,0.946893036365509,0.9348389506340027,0.06516104936599731,0.05310693755745888,0.2857024073600769,0.2857024073600769,0.0
0.9254658222198486,0.6727272868156433,0.9642653758542141,0.7748498653965625,0.560606062412262,0.9832134246826172,0.8409090638160706,0.9339407682418823,0.06605922430753708,0.15909090638160706,0.3769305348396301,0.3769305348396301,0.0,13,1203,,,,,,,,,,,,,
,,,,,,,,,,,,,13,1203,0.9433168768882751,0.9427410364151001,0.986873255028781,0.886763072369287,0.9378904700279236,0.9486899375915527,0.9476420283317566,0.9391210079193115,0.06087896227836609,0.05235796421766281,0.27683913707733154,0.27683913707733154,0.0
0.9523809552192688,0.75,0.9725227790432802,0.7533392006626629,0.71875,0.9781609177589417,0.7840909361839294,0.9692482948303223,0.030751708894968033,0.21590909361839294,0.33610910177230835,0.33610910177230835,0.0,14,1289,,,,,,,,,,,,,
,,,,,,,,,,,,,14,1289,0.9572134017944336,0.9570326805114746,0.9905052827790178,0.9146110785343899,0.9493624567985535,0.9651248455047607,0.964827835559845,0.9497832655906677,0.05021676421165466,0.03517215698957443,0.26298093795776367,0.26298093795776367,0.0
0.9347826242446899,0.7014217972755432,0.9664267964381859,0.7851004348726445,0.6016260385513306,0.9833926558494568,0.8409090638160706,0.9441913366317749,0.0558086559176445,0.15909090638160706,0.35583049058914185,0.35583049058914185,0.0,15,1375,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1375,0.9462424516677856,0.9456160068511963,0.9871341593962426,0.8930191885671466,0.9338691830635071,0.9586383700370789,0.957662045955658,0.9353571534156799,0.06464285403490067,0.04233795404434204,0.2636868953704834,0.2636868953704834,0.0
0.9420289993286133,0.7227723002433777,0.971034375647132,0.7828484158210811,0.640350878238678,0.9823943376541138,0.8295454382896423,0.9533029794692993,0.046697039157152176,0.17045454680919647,0.3470169007778168,0.3470169007778168,0.0,16,1461,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1461,0.955202043056488,0.9550045728683472,0.9898862578512042,0.9105438864932536,0.9485589265823364,0.9618768095970154,0.9615384340286255,0.9490054249763489,0.05099457502365112,0.03846153989434242,0.2499721199274063,0.2499721199274063,0.0
0.9368529915809631,0.7081339955329895,0.9694036032304826,0.7873783392006626,0.6115702390670776,0.9834319353103638,0.8409090638160706,0.946469247341156,0.053530752658843994,0.15909090638160706,0.32648909091949463,0.32648909091949463,0.0,17,1547,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1547,0.9528250098228455,0.9527818560600281,0.9893585889239873,0.9058243880282486,0.9441421627998352,0.9616519212722778,0.9615811109542847,0.944243311882019,0.05575669929385185,0.03841891512274742,0.24717162549495697,0.24717162549495697,0.0
0.9503105878829956,0.7473683953285217,0.972341582108097,0.7715106647338992,0.6960784196853638,0.9803240895271301,0.8068181872367859,0.9646924734115601,0.035307515412569046,0.1931818127632141,0.31316110491752625,0.31316110491752625,0.0,18,1633,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1633,0.9484366178512573,0.9485777020454407,0.988109770612682,0.8968798863360989,0.9451308250427246,0.9517850279808044,0.9520497918128967,0.9448301196098328,0.05516989529132843,0.04795021936297417,0.2475324273109436,0.2475324273109436,0.0
0.9068322777748108,0.6399999856948853,0.9763796852350383,0.8156968316421618,0.4938271641731262,0.9900497794151306,0.9090909361839294,0.9066058993339539,0.09339407831430435,0.09090909361839294,0.3471989035606384,0.3471989035606384,0.0,19,1719,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1719,0.9473395347595215,0.9473106265068054,0.9887357325966567,0.8947496811633897,0.9417970180511475,0.9529411792755127,0.9528892040252686,0.9418604373931885,0.058139536529779434,0.04711078479886055,0.23908841609954834,0.23908841609954834,0.0
0.9409937858581543,0.7246376872062683,0.9671256989024644,0.8021588320563264,0.6302521228790283,0.9846516847610474,0.8522727489471436,0.9498860836029053,0.050113894045352936,0.14772726595401764,0.3363232910633087,0.3363232910633087,0.0,20,1805,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1805,0.9456939101219177,0.9466499090194702,0.9880107281091494,0.8912290271003529,0.9410714507102966,0.9505432844161987,0.9522948861122131,0.9389341473579407,0.061065878719091415,0.04770509526133537,0.24059268832206726,0.24059268832206726,0.0
0.9503105878829956,0.7525773048400879,0.9765479395319943,0.791960033133154,0.6886792182922363,0.9825581312179565,0.8295454382896423,0.962414562702179,0.03758542239665985,0.17045454680919647,0.3302483558654785,0.3302483558654785,0.0,21,1891,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1891,0.9542878270149231,0.9544128179550171,0.9896700216383639,0.9085943622567023,0.9499092698097229,0.9587324857711792,0.9589593410491943,0.9496350288391113,0.050364963710308075,0.04104067385196686,0.23298898339271545,0.23298898339271545,0.0
0.9482401609420776,0.7340425252914429,0.9703484158210809,0.7487833920066267,0.6899999976158142,0.9780600666999817,0.7840909361839294,0.9646924734115601,0.035307515412569046,0.21590909361839294,0.30042028427124023,0.30042028427124023,0.0,22,1977,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1977,0.9506308436393738,0.9519230723381042,0.9886955269912974,0.9009624716595459,0.9461947083473206,0.9553706645965576,0.9577212333679199,0.9432412385940552,0.05675877630710602,0.042278751730918884,0.23039685189723969,0.23039685189723969,0.0
0.932712197303772,0.7031963467597961,0.9766644232760405,0.8134965831435079,0.5877862572669983,0.9868263602256775,0.875,0.9384965896606445,0.061503417789936066,0.125,0.31516939401626587,0.31516939401626587,0.0,23,2063,,,,,,,,,,,,,
,,,,,,,,,,,,,23,2063,0.9509965181350708,0.9525831341743469,0.9886241329545171,0.9020000594522519,0.9542715549468994,0.9475075602531433,0.9509007334709167,0.9510993361473083,0.04890068247914314,0.049099259078502655,0.22197160124778748,0.22197160124778748,0.0
0.9368529915809631,0.7081339955329895,0.9745159453302961,0.7873783392006626,0.6115702390670776,0.9834319353103638,0.8409090638160706,0.946469247341156,0.053530752658843994,0.15909090638160706,0.28238630294799805,0.28238630294799805,0.0,24,2149,,,,,,,,,,,,,
,,,,,,,,,,,,,24,2149,0.9478880763053894,0.9482476711273193,0.9882749246119056,0.8958910078333004,0.9371859431266785,0.9590011239051819,0.9595736861228943,0.9363173246383667,0.0636826753616333,0.04042631387710571,0.22147496044635773,0.22147496044635773,0.0
0.8768116235733032,0.5765124559402466,0.9722768689169601,0.792891903085525,0.4196891188621521,0.9909443855285645,0.9204545617103577,0.8724373579025269,0.12756264209747314,0.07954545319080353,0.35965847969055176,0.35965847969055176,0.0,25,2235,,,,,,,,,,,,,
,,,,,,,,,,,,,25,2235,0.9541049599647522,0.9550742506980896,0.9897524299885836,0.9080447745580082,0.9514978528022766,0.9568480253219604,0.9586777091026306,0.949367105960846,0.050632912665605545,0.041322313249111176,0.21846772730350494,0.21846772730350494,0.0
0.9523809552192688,0.7653061151504517,0.9767161938289501,0.8146873058604265,0.6944444179534912,0.9848484992980957,0.8522727489471436,0.962414562702179,0.03758542239665985,0.14772726595401764,0.27083420753479004,0.27083420753479004,0.0,26,2321,,,,,,,,,,,,,
,,,,,,,,,,,,,26,2321,0.9575790762901306,0.9575557708740234,0.9928898023684967,0.9152384037336161,0.9516363739967346,0.9635895490646362,0.9635493159294128,0.9516890645027161,0.04831093177199364,0.03645066171884537,0.20771048963069916,0.20771048963069916,0.0
0.9420289993286133,0.7227723002433777,0.9761078898322634,0.7828484158210811,0.640350878238678,0.9823943376541138,0.8295454382896423,0.9533029794692993,0.046697039157152176,0.17045454680919647,0.27723729610443115,0.27723729610443115,0.0,27,2407,,,,,,,,,,,,,
,,,,,,,,,,,,,27,2407,0.9573962092399597,0.9586952924728394,0.9911528910961335,0.9146770900961803,0.9581856727600098,0.9565545916557312,0.9592053890228271,0.9554716944694519,0.0445283018052578,0.04079460725188255,0.20916852355003357,0.20916852355003357,0.0
0.95652174949646,0.7765957713127136,0.9762761441292193,0.7987937461172085,0.7300000190734863,0.982679009437561,0.8295454382896423,0.9692482948303223,0.030751708894968033,0.17045454680919647,0.26131367683410645,0.26131367683410645,0.0,28,2493,,,,,,,,,,,,,
,,,,,,,,,,,,,28,2493,0.9537392854690552,0.954422652721405,0.9906994821840608,0.9073670404992091,0.949462354183197,0.9581933617591858,0.959434986114502,0.9479320645332336,0.05206794664263725,0.04056501388549805,0.2039252370595932,0.2039252370595932,0.0
0.9503105878829956,0.7599999904632568,0.9758749223441707,0.8226340857320356,0.6785714030265808,0.9859485030174255,0.8636363744735718,0.9589977264404297,0.04100227728486061,0.13636364042758942,0.28206294775009155,0.28206294775009155,0.0,29,2579,,,,,,,,,,,,,
,,,,,,,,,,,,,29,2579,0.9550191760063171,0.9559455513954163,0.9897547836425402,0.9098461090650702,0.9508371949195862,0.9594290256500244,0.9611091017723083,0.9487370252609253,0.051263000816106796,0.03889089077711105,0.20418663322925568,0.20418663322925568,0.0
0.932712197303772,0.6976743936538696,0.9788646717746945,0.7930472147442535,0.5905511975288391,0.9845053553581238,0.8522727489471436,0.9407745003700256,0.05922551080584526,0.14772726595401764,0.2682391405105591,0.2682391405105591,0.0,30,2665,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2665,0.9508136510848999,0.950175940990448,0.98993032723158,0.9021544951420686,0.9388726353645325,0.9627329111099243,0.9617547988891602,0.940399706363678,0.059600286185741425,0.038245219737291336,0.20358580350875854,0.20358580350875854,0.0
0.9482401609420776,0.7524752616882324,0.9782822530544626,0.8203561814040174,0.6666666865348816,0.98591548204422,0.8636363744735718,0.9567198157310486,0.04328018054366112,0.13636364042758942,0.25716131925582886,0.25716131925582886,0.0,31,2751,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2751,0.9506308436393738,0.9500185251235962,0.9888665297466533,0.9016288575652767,0.9409607648849487,0.9602479934692383,0.9592523574829102,0.9423764944076538,0.0576234795153141,0.040747664868831635,0.20036698877811432,0.20036698877811432,0.0
0.9409937858581543,0.7219512462615967,0.9750207082211638,0.7919341478566992,0.632478654384613,0.9835100173950195,0.8409090638160706,0.9510250687599182,0.04897494241595268,0.15909090638160706,0.2893178164958954,0.2893178164958954,0.0,32,2837,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2837,0.9528250098228455,0.9528336524963379,0.9894353745900109,0.9057707153162995,0.9452303051948547,0.9605457186698914,0.9605602622032166,0.9452104568481445,0.054789550602436066,0.03943973407149315,0.19680114090442657,0.19680114090442657,0.0
0.9606625437736511,0.7790697813034058,0.9742700352039759,0.7420014495754814,0.7976190447807312,0.976190447807312,0.7613636255264282,0.980637788772583,0.019362187013030052,0.23863635957241058,0.24855226278305054,0.24855226278305054,0.0,33,2923,,,,,,,,,,,,,
,,,,,,,,,,,,,33,2923,0.9577619433403015,0.9584457874298096,0.9905360771847995,0.9153988939741575,0.9538130760192871,0.9618834257125854,0.963123619556427,0.952275276184082,0.04772474989295006,0.03687635436654091,0.19052574038505554,0.19052574038505554,0.0
0.9440993666648865,0.7352941036224365,0.9775704079519569,0.8055756885483536,0.6465517282485962,0.9847058653831482,0.8522727489471436,0.9533029794692993,0.046697039157152176,0.14772726595401764,0.25265634059906006,0.25265634059906006,0.0,34,3009,,,,,,,,,,,,,
,,,,,,,,,,,,,34,3009,0.9594075679779053,0.9606661796569824,0.991331942789832,0.9184534026517395,0.9552502036094666,0.9638920426368713,0.9661439657211304,0.9523094296455383,0.04769057407975197,0.033856023102998734,0.18650351464748383,0.18650351464748383,0.0
0.957556962966919,0.7807486653327942,0.9797059432594741,0.7999326982812178,0.7373737096786499,0.9826989769935608,0.8295454382896423,0.9703872203826904,0.02961275540292263,0.17045454680919647,0.2565891146659851,0.2565891146659851,0.0,35,3095,,,,,,,,,,,,,
,,,,,,,,,,,,,35,3095,0.9466081261634827,0.9468704462051392,0.9885874714008082,0.8932088654419053,0.943095326423645,0.9501845240592957,0.950675904750824,0.9425329566001892,0.057467058300971985,0.04932407662272453,0.196183443069458,0.196183443069458,0.0
0.9523809552192688,0.75,0.9689764961689791,0.7533392006626629,0.71875,0.9781609177589417,0.7840909361839294,0.9692482948303223,0.030751708894968033,0.21590909361839294,0.2421504408121109,0.2421504408121109,0.0,36,3181,,,,,,,,,,,,,
,,,,,,,,,,,,,36,3181,0.9511793851852417,0.9517091512680054,0.9893449222177049,0.9022958883444248,0.946402907371521,0.9561175107955933,0.957075297832489,0.9452205896377563,0.05477941036224365,0.04292469844222069,0.18545019626617432,0.18545019626617432,0.0
0.9689440727233887,0.8235294222831726,0.9789164423276041,0.7817871194864361,0.8536585569381714,0.9796379804611206,0.7954545617103577,0.9863325953483582,0.013667426072061062,0.20454545319080353,0.2515355050563812,0.2515355050563812,0.0,37,3267,,,,,,,,,,,,,
,,,,,,,,,,,,,37,3267,0.9570305347442627,0.9582667350769043,0.9913290991690037,0.9138356748463712,0.9553824067115784,0.9587901830673218,0.9611685276031494,0.9526671767234802,0.04733283072710037,0.03883149102330208,0.1814158856868744,0.1814158856868744,0.0
0.9596273303031921,0.7719298005104065,0.9778292607165044,0.7306378132118452,0.7951807379722595,0.9750849604606628,0.75,0.980637788772583,0.019362187013030052,0.25,0.23323598504066467,0.23323598504066467,0.0,38,3353,,,,,,,,,,,,,
,,,,,,,,,,,,,38,3353,0.955750584602356,0.9562070369720459,0.9913394003317492,0.9114848809654055,0.9558610916137695,0.9556376934051514,0.9565532207489014,0.9549316763877869,0.04506834223866463,0.04344677925109863,0.17836761474609375,0.17836761474609375,0.0
0.9534161686897278,0.7692307829856873,0.9778422033547318,0.8158262580244358,0.7009345889091492,0.9848661422729492,0.8522727489471436,0.9635535478591919,0.0364464707672596,0.14772726595401764,0.24438822269439697,0.24438822269439697,0.0,39,3439,,,,,,,,,,,,,
,,,,,,,,,,,,,39,3439,0.9511793851852417,0.9523299336433411,0.9885434050228409,0.902133106007518,0.9477611780166626,0.9548022747039795,0.9569429755210876,0.9451901316642761,0.05480984225869179,0.04305705055594444,0.18296460807323456,0.18296460807323456,0.0
0.95652174949646,0.7692307829856873,0.9783340236073721,0.7681196935183268,0.7446808218955994,0.9793577790260315,0.7954545617103577,0.9726651310920715,0.027334852144122124,0.20454545319080353,0.23870709538459778,0.23870709538459778,0.0,40,3525,,,,,,,,,,,,,
,,,,,,,,,,,,,40,3525,0.949350893497467,0.9499005079269409,0.9881442405482139,0.8986674491773741,0.948699414730072,0.9500185251235962,0.9511047005653381,0.9475627541542053,0.05243722349405289,0.04889532923698425,0.1855200231075287,0.1855200231075287,0.0
0.9275362491607666,0.6818181872367859,0.9771303582522262,0.7873524539242078,0.5681818127632141,0.9844124913215637,0.8522727489471436,0.9350797533988953,0.06492027640342712,0.14772726595401764,0.26131948828697205,0.26131948828697205,0.0,41,3611,,,,,,,,,,,,,
,,,,,,,,,,,,,41,3611,0.949350893497467,0.9515649676322937,0.9882939124969157,0.8981532610102247,0.9474233984947205,0.9514824748039246,0.9557428956031799,0.9424103498458862,0.05758962780237198,0.044257111847400665,0.18341241776943207,0.18341241776943207,0.0
0.9213250279426575,0.6666666865348816,0.9747100849037068,0.7907434251397805,0.5428571701049805,0.9854721426963806,0.8636363744735718,0.927107036113739,0.0728929415345192,0.13636364042758942,0.25113698840141296,0.25113698840141296,0.0,42,3697,,,,,,,,,,,,,
,,,,,,,,,,,,,42,3697,0.9520936012268066,0.9514994621276855,0.9902075468164293,0.9043842492381211,0.9455481767654419,0.9585605263710022,0.9575260877609253,0.9468581676483154,0.05314183235168457,0.042473919689655304,0.17356282472610474,0.17356282472610474,0.0
0.95652174949646,0.774193525314331,0.980327189894388,0.7885690619175814,0.7346938848495483,0.981566846370697,0.8181818127632141,0.9703872203826904,0.02961275540292263,0.1818181872367859,0.21729156374931335,0.21729156374931335,0.0,43,3783,,,,,,,,,,,,,
,,,,,,,,,,,,,43,3783,0.9520936012268066,0.9526563286781311,0.988694084963946,0.904113573785085,0.9478604793548584,0.9564732313156128,0.9575009346008301,0.9466126561164856,0.05338733270764351,0.04249909147620201,0.17339807748794556,0.17339807748794556,0.0
0.9233954548835754,0.6725663542747498,0.9790458687098778,0.7930213294677988,0.5507246255874634,0.9855072498321533,0.8636363744735718,0.9293849468231201,0.07061503082513809,0.13636364042758942,0.2196449637413025,0.2196449637413025,0.0,44,3869,,,,,,,,,,,,,
,,,,,,,,,,,,,44,3869,0.9573962092399597,0.9578890204429626,0.9909093802624627,0.9147802042611102,0.9474436640739441,0.9678143858909607,0.9685672521591187,0.9462129473686218,0.053787048906087875,0.03143274784088135,0.1654675006866455,0.1654675006866455,0.0
0.9451345801353455,0.7464115023612976,0.9808448954234831,0.8373886933112447,0.64462810754776,0.9881656765937805,0.8863636255264282,0.9510250687599182,0.04897494241595268,0.11363636702299118,0.21329587697982788,0.21329587697982788,0.0,45,3955,,,,,,,,,,,,,
,,,,,,,,,,,,,45,3955,0.9488023519515991,0.9494767189025879,0.9878157498945482,0.8975259710716004,0.9409871101379395,0.9569771885871887,0.9581208825111389,0.939405083656311,0.06059493124485016,0.04187909513711929,0.17009827494621277,0.17009827494621277,0.0
0.9378882050514221,0.708737850189209,0.9795894595154276,0.7782926071650444,0.6186440587043762,0.9823113083839417,0.8295454382896423,0.9487471580505371,0.05125284567475319,0.17045454680919647,0.2121392786502838,0.2121392786502838,0.0,46,4041,,,,,,,,,,,,,
,,,,,,,,,,,,,46,4041,0.9562991261482239,0.9560419321060181,0.9921641217137072,0.9126469695287747,0.9530619978904724,0.9595186114311218,0.9590405821800232,0.953606367111206,0.04639362171292305,0.04095941036939621,0.16344401240348816,0.16344401240348816,0.0
0.9503105878829956,0.7551020383834839,0.9813755435908055,0.8021847173327812,0.6851851940155029,0.9836829900741577,0.8409090638160706,0.9612756371498108,0.038724374026060104,0.15909090638160706,0.20049497485160828,0.20049497485160828,0.0,47,4127,,,,,,,,,,,,,
,,,,,,,,,,,,,47,4127,0.9575790762901306,0.9580470323562622,0.990751056229245,0.9150985613348546,0.954594612121582,0.9606533050537109,0.961524486541748,0.9535740613937378,0.04642593860626221,0.03847549855709076,0.1629818081855774,0.1629818081855774,0.0
0.9534161686897278,0.7715736031532288,0.9822944709049493,0.826050942224063,0.6972476840019226,0.9859976768493652,0.8636363744735718,0.962414562702179,0.03758542239665985,0.13636364042758942,0.20046457648277283,0.20046457648277283,0.0,48,4213,,,,,,,,,,,,,
,,,,,,,,,,,,,48,4213,0.9592247009277344,0.9593880772590637,0.992491194903957,0.9184456063319661,0.9560798406600952,0.9624171257019043,0.9627193212509155,0.9557263255119324,0.04427369311451912,0.03728070110082626,0.15825073421001434,0.15825073421001434,0.0
0.9472049474716187,0.746268630027771,0.9815179126113067,0.8089925450403812,0.6637167930603027,0.9847596883773804,0.8522727489471436,0.9567198157310486,0.04328018054366112,0.14772726595401764,0.20594298839569092,0.20594298839569092,0.0,49,4299,,,,,,,,,,,,,
,,,,,,,,,,,,,49,4299,0.9520936012268066,0.9522942304611206,0.9905688941075147,0.9041857628696262,0.9484947323799133,0.9557521939277649,0.9561243057250977,0.948061466217041,0.05193855240941048,0.04387568682432175,0.16077208518981934,0.16077208518981934,0.0
