val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.865520715713501,0.6472148299217224,0.8990982154620913,0.6267988112840182,0.578199028968811,0.9434447288513184,0.7349397540092468,0.8918590545654297,0.10814094543457031,0.2650602459907532,0.8959881067276001,0.800632894039154,0.5625,0.7096773982048035,0.8990066225165563,0.8643317798804312,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7938144207000732,0.9238410592079163,0.8036529421806335,0.14164051413536072,0.5760149726461274,0.5974674010262202,0.2445313822483872,0.14164051413536072,0.20443602234468752,0.8432122468948364,0.8905579447746277,0.6611570119857788,0.6222222447395325,0.8934046263998531,0.8966783775151709,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6774193644523621,0.861575186252594,0.9232673048973083,0.0918114110827446,0.6308059482283825,0.6006866815713829,0.10720997218096323,0.0918114110827446,0.06580556216611003,0.03467484263612508,0.14717741310596466,0.09535520523786545,0.37736016511917114,0.44248104095458984,0.26138412952423096,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9110078811645508,0.9113195538520813,0.9697837248752317,0.8222231759829766,0.9001729488372803,0.9221938848495483,0.9227457046508789,0.899477481842041,0.10052251815795898,0.07725430279970169,0.9243133068084717,0.8895806074142456,0.9015873074531555,0.9200474619865417,0.9787445224644951,0.9403447480962146,0.6169197941508724,0.38308020584912766,0.37843336724313326,0.6841415465268676,0.9161290526390076,0.928639829158783,0.9292962551116943,0.8049792647361755,0.01251081470400095,0.8454252679372789,0.7336190998553282,0.3062791572059214,0.1243169829249382,0.3057081792837344,0.9097680449485779,0.9127907156944275,0.9179884195327759,0.8991150259971619,0.9668031520903302,0.9727126375511604,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.4259485924112607,0.9284037351608276,0.9123563170433044,0.8875408172607422,0.913112998008728,0.016047434881329536,0.8159445864798371,0.8254693282356689,0.11779407999253988,0.025572175160050392,0.11799692791221239,0.03839977436828046,0.020932406187057495,0.03473272547125816,0.21802714467048645,0.2180120050907135,0.09824535250663757
0.8877654075622559,0.6312292218208313,0.8964777701327791,0.523686483479483,0.7037037014961243,0.9168618321418762,0.5722891688346863,0.9513972997665405,0.04860267415642738,0.4277108311653137,0.9212481379508972,0.8164557218551636,0.539130449295044,0.6881720423698425,0.8740762069296478,0.8844325189474179,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6597937941551208,0.9751655459403992,0.8858447670936584,0.21051844954490662,0.4244409252327479,0.5456385632914371,0.21329490097240772,0.21051844954490662,0.20443602234468752,0.866156816482544,0.9120171666145325,0.6464646458625793,0.6019417643547058,0.9260831650449789,0.8407058447780261,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5,0.9284009337425232,0.9752475023269653,0.11538461595773697,0.5437855700385534,0.4752475247524752,0.09174948095750007,0.11538461595773697,0.06580556216611003,0.08537732026695277,0.14904160797595978,0.10479244589805603,0.3080599904060364,0.3659072518348694,0.23702023923397064,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9288314580917358,0.9307945966720581,0.9800253275046413,0.8572308947904457,0.9183526039123535,0.9402359127998352,0.94357830286026,0.9136525988578796,0.08634743094444275,0.0564216785132885,0.9417711496353149,0.9076464772224426,0.9270886182785034,0.9342446327209473,0.9868309815085795,0.9573690605449563,0.62081084473453,0.3791891552654701,0.3924383340072786,0.6951340615690169,0.9433282017707825,0.9438095092773438,0.940765380859375,0.825190007686615,0.00048134246026165783,0.8840935723647947,0.7689995346672871,0.3031809413897836,0.1155753806233406,0.3026957275617383,0.925369918346405,0.9337167143821716,0.933384358882904,0.9262377619743347,0.9777797306848195,0.982524082318553,0.585289318438559,0.4147106815614409,0.5522196011151619,0.4437046004842615,0.9467961192131042,0.9379263520240784,0.8989463448524475,0.9303590655326843,0.008869786746799946,0.8457424766581112,0.8682854161130715,0.11318606525327662,0.031412724405527115,0.10851500063090036,0.02946192096362321,0.008006847463548183,0.03412465378642082,0.17746616899967194,0.17644190788269043,0.09674184769392014
0.8928210139274597,0.6882352828979492,0.923794814738907,0.6355604678739257,0.6724137663841248,0.9398772716522217,0.7048192620277405,0.9307411909103394,0.06925880908966064,0.29518070816993713,0.9271916747093201,0.8196202516555786,0.6016260385513306,0.7373272180557251,0.924344946731932,0.8909758508685214,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8247422575950623,0.9718543291091919,0.8173515796661377,0.28851038217544556,0.5080861886937327,0.6420938662147531,0.2995090939868716,0.28851038217544556,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.726457417011261,0.6153846383094788,0.9320268037451808,0.9079367614180772,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9093078970909119,0.9529703259468079,0.198200985789299,0.6881540297411419,0.5336154583200257,0.10950770973009791,0.198200985789299,0.06580556216611003,0.041050952876659386,0.13570117950439453,0.10757142305374146,0.24886074662208557,0.27326294779777527,0.19035272300243378,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.8914271593093872,0.8934072852134705,0.9588850821095951,0.7829530188146316,0.8753924369812012,0.9087820053100586,0.912179172039032,0.8707738518714905,0.12922614812850952,0.08782083541154861,0.9049260020256042,0.869479238986969,0.8795892000198364,0.9061611294746399,0.9675625119641782,0.9280498927576322,0.619179113844609,0.380820886155391,0.3859720251368336,0.6822676334871457,0.8996848464012146,0.9236714839935303,0.9082205295562744,0.7531120181083679,0.02398662455379963,0.8079054087795567,0.6767835307795618,0.3050271128173558,0.1551084965467453,0.2962956083503121,0.8920187950134277,0.8905821442604065,0.9023166298866272,0.877683162689209,0.9567874042653663,0.9610014247913699,0.5881762269361115,0.41182377306388857,0.5396927016645326,0.44041450777202074,0.9240806698799133,0.8913494944572449,0.8544274568557739,0.8899782299995422,0.032731182873249054,0.7785081098203812,0.7813276944764835,0.11159786106663344,0.03555076941847801,0.09927819389251191,0.03951261920654603,0.028478002175688744,0.03544677421450615,0.2547556757926941,0.2552230656147003,0.10055111348628998
0.9009100198745728,0.6918238997459412,0.9208376641438171,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9301634430885315,0.8386076092720032,0.5982906222343445,0.746268630027771,0.9114598329974086,0.9002024196205809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.9784768223762512,0.8675799369812012,0.2659494876861572,0.48572319800364716,0.6407757849644589,0.2577914872007072,0.2659494876861572,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.723809540271759,0.6296296119689941,0.9330824306957958,0.8980756946662408,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9284009337425232,0.9702970385551453,0.18238213658332825,0.6591701854231686,0.5186841264771638,0.10396441789281055,0.18238213658332825,0.06580556216611003,0.03500673602955495,0.1479780524969101,0.09155584871768951,0.2502392530441284,0.27663129568099976,0.19095365703105927,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9064892530441284,0.9075567722320557,0.9662860752352329,0.81318916851823,0.8919512033462524,0.9219033122062683,0.9237180948257446,0.8894710540771484,0.11052893847227097,0.07628189027309418,0.9173771739006042,0.8888523578643799,0.8945869207382202,0.9194854497909546,0.9743322518670309,0.9392091257845167,0.618300489519267,0.38169951048073303,0.38469346325619164,0.6787241039131865,0.9113456606864929,0.9350775480270386,0.9211481213569641,0.7911975383758545,0.02373187243938446,0.8324937823667311,0.7262750628803567,0.30263606739828386,0.1299505978822708,0.29403064065699486,0.905927836894989,0.9072787761688232,0.9157692193984985,0.892619788646698,0.9652030937539829,0.9663120209573565,0.584410694113217,0.415589305886783,0.5493986254295533,0.42313500453035335,0.9308053255081177,0.9107779860496521,0.8755958080291748,0.9047120213508606,0.020027300342917442,0.806401122182711,0.8154900575878861,0.1270895152158638,0.029116235673427582,0.12626362089919996,0.03512312608251422,0.026865672320127487,0.02852483093738556,0.2308621108531952,0.23072431981563568,0.09843430668115616
0.8988877534866333,0.6774193644523621,0.9187515554319344,0.5851425141635802,0.7291666865348816,0.9278106689453125,0.6325300931930542,0.9526124000549316,0.047387607395648956,0.3674698770046234,0.9331352114677429,0.8259493708610535,0.6086956262588501,0.7179487347602844,0.9138113062673962,0.8890458033234477,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9817880988121033,0.8721461296081543,0.21440310776233673,0.489034456281793,0.5937956032575435,0.24177591363063555,0.21440310776233673,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.712195098400116,0.6095238327980042,0.9266798237561961,0.9019083359948898,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9331742525100708,0.9727723002433777,0.18579404056072235,0.6350973012667522,0.48890130948578725,0.1008419566876472,0.18579404056072235,0.06580556216611003,0.03763402043274833,0.10925306379795074,0.10718584805727005,0.26011112332344055,0.28331196308135986,0.19187283515930176,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9096271991729736,0.9127907156944275,0.9695333972696543,0.8185534501968217,0.9016510844230652,0.9184266328811646,0.9242089986801147,0.8943444490432739,0.10565552860498428,0.07579102367162704,0.9183178544044495,0.8953988552093506,0.9003944993019104,0.9247618913650513,0.9771167048054921,0.9441977347565016,0.62081084473453,0.3791891552654701,0.4045693489688637,0.6871896722939425,0.9125437140464783,0.9354528188705444,0.9222410917282104,0.8074073791503906,0.022909065708518028,0.8347848147233683,0.742860201241704,0.287591188409801,0.11483368277549744,0.28262032332507875,0.910179615020752,0.9088423252105713,0.9211119413375854,0.8976807594299316,0.9683594098078236,0.9699371813880872,0.58692104932848,0.41307895067152,0.5603079555175363,0.44272257672439985,0.9358778595924377,0.9032257795333862,0.8774319291114807,0.9133042693138123,0.03265205770730972,0.8133097692102058,0.8165300594505225,0.13007998847987057,0.03587234765291214,0.11758537879313646,0.03291897004899047,0.027081141248345375,0.022918958216905594,0.21702107787132263,0.21803846955299377,0.10287786275148392
