val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,8,584,0.9311848878860474,0.9309002161026001,0.9815847957337844,0.8628068691709538,0.9183869361877441,0.9442269802093506,0.9437592625617981,0.9190475940704346,0.08095238357782364,0.0562407486140728,0.2890245318412781,0.2890245318412781,0.0
0.908093273639679,0.7048457860946655,0.9479773294509152,0.5933860232945092,0.808080792427063,0.9238095283508301,0.625,0.9683859944343567,0.03161397576332092,0.375,0.36053526401519775,0.36053526401519775,0.0,9,649,,,,,,,,,,,,,
,,,,,,,,,,,,,9,649,0.9260964393615723,0.9272597432136536,0.9764159894335667,0.8522714355901297,0.9109653234481812,0.9422980546951294,0.9441476464271545,0.908123791217804,0.09187620878219604,0.05585235729813576,0.29032614827156067,0.29032614827156067,0.0
0.890260636806488,0.6747967600822449,0.9305064475873543,0.5902012271214643,0.7033898234367371,0.9263502359390259,0.6484375,0.941763699054718,0.058236271142959595,0.3515625,0.3774870038032532,0.3774870038032532,0.0,10,714,,,,,,,,,,,,,
,,,,,,,,,,,,,10,714,0.9290041327476501,0.9319396018981934,0.9783494715702838,0.8570649562862029,0.9193400740623474,0.9398457407951355,0.9448893070220947,0.9121756553649902,0.08782435208559036,0.05511069297790527,0.28637412190437317,0.28637412190437317,0.0
0.9067215323448181,0.7424242496490479,0.9445325499168054,0.7023970465890184,0.720588207244873,0.9494097828865051,0.765625,0.9367720484733582,0.06322795152664185,0.234375,0.36045607924461365,0.36045607924461365,0.0,11,779,,,,,,,,,,,,,
,,,,,,,,,,,,,11,779,0.9440271258354187,0.9465153813362122,0.9854066451306502,0.8870450046316543,0.9346136450767517,0.954639196395874,0.9587242007255554,0.9283208250999451,0.07167919725179672,0.04127579554915428,0.269652783870697,0.269652783870697,0.0
0.9026063084602356,0.6635071039199829,0.9472623752079867,0.525244384359401,0.8433734774589539,0.9102166891098022,0.546875,0.9783693552017212,0.02163061499595642,0.453125,0.3578755855560303,0.3578755855560303,0.0,12,844,,,,,,,,,,,,,
,,,,,,,,,,,,,12,844,0.9474194049835205,0.9479241371154785,0.9873760336983551,0.8948901506148879,0.9369069933891296,0.95839524269104,0.9592034816741943,0.9356866478919983,0.06431334465742111,0.04079650342464447,0.2629035711288452,0.2629035711288452,0.0
0.908093273639679,0.7022222280502319,0.9537749584026622,0.5872374168053245,0.8144329786300659,0.922468364238739,0.6171875,0.9700499176979065,0.029950082302093506,0.3828125,0.33262789249420166,0.33262789249420166,0.0,13,909,,,,,,,,,,,,,
,,,,,,,,,,,,,13,909,0.9486309885978699,0.9494033455848694,0.987825980354166,0.8971940360760751,0.9377651810646057,0.9601196646690369,0.9613339900970459,0.9358600378036499,0.0641399398446083,0.038666021078825,0.2601946294307709,0.2601946294307709,0.0
0.924554169178009,0.782608687877655,0.9529820091514143,0.730176268718802,0.7919999957084656,0.9519867300987244,0.7734375,0.9567387700080872,0.04326122999191284,0.2265625,0.3325290083885193,0.3325290083885193,0.0,14,974,,,,,,,,,,,,,
,,,,,,,,,,,,,14,974,0.9527502059936523,0.9534938931465149,0.9897271743036099,0.9055246205404845,0.9380572438240051,0.9684368968009949,0.969447135925293,0.9360774755477905,0.06392251700162888,0.030552862212061882,0.25513729453086853,0.25513729453086853,0.0
0.924554169178009,0.757709264755249,0.9570897462562395,0.650244384359401,0.868686854839325,0.9333333373069763,0.671875,0.9783693552017212,0.02163061499595642,0.328125,0.32961219549179077,0.32961219549179077,0.0,15,1039,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1039,0.9585655331611633,0.9581395387649536,0.9928276281389845,0.9174440710522704,0.949539065361023,0.9675701856613159,0.9668972492218018,0.9505468606948853,0.04945316165685654,0.033102765679359436,0.2485063374042511,0.2485063374042511,0.0
0.9149519801139832,0.730434775352478,0.9546589018302828,0.6262999168053245,0.8235294222831726,0.9298245906829834,0.65625,0.9700499176979065,0.029950082302093506,0.34375,0.33295053243637085,0.33295053243637085,0.0,16,1104,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1104,0.9449963569641113,0.9462975859642029,0.9872233923645746,0.8897107292213335,0.9394081830978394,0.9509509801864624,0.9532888531684875,0.9364218711853027,0.06357811391353607,0.04671115428209305,0.25373318791389465,0.25373318791389465,0.0
0.9314128756523132,0.7727272510528564,0.9511101289517471,0.6524152454242929,0.9239130616188049,0.9324960708618164,0.6640625,0.9883527159690857,0.011647254228591919,0.3359375,0.3346596658229828,0.3346596658229828,0.0,17,1169,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1169,0.9580809473991394,0.9593801498413086,0.9918997360857498,0.9157911434795789,0.9537814855575562,0.9627203941345215,0.9650448560714722,0.9507462978363037,0.04925373196601868,0.03495512530207634,0.2404305338859558,0.2404305338859558,0.0
0.916323721408844,0.7510204315185547,0.9522280574043261,0.6771526622296173,0.7863247990608215,0.9411764740943909,0.71875,0.9584026336669922,0.041597336530685425,0.28125,0.33142468333244324,0.33142468333244324,0.0,18,1234,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1234,0.9483886361122131,0.9499412178993225,0.9886199651992164,0.8963041436239523,0.9404374361038208,0.9570273160934448,0.9596391320228577,0.9366649985313416,0.06333497911691666,0.04036087542772293,0.24631142616271973,0.24631142616271973,0.0
0.8834019303321838,0.6953405141830444,0.942660669717138,0.6679622504159735,0.6423841118812561,0.9463667869567871,0.7578125,0.9101497530937195,0.08985024690628052,0.2421875,0.35011595487594604,0.35011595487594604,0.0,19,1299,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1299,0.9636539816856384,0.9630541801452637,0.993807075036975,0.9276383347800605,0.9555229544639587,0.9716482162475586,0.9707050919532776,0.9569332599639893,0.04306672886013985,0.02929493598639965,0.23760679364204407,0.23760679364204407,0.0
0.9382715821266174,0.8163265585899353,0.9614054700499168,0.7529638103161398,0.8547008633613586,0.9542483687400818,0.78125,0.9717137813568115,0.02828618884086609,0.21875,0.3143676817417145,0.3143676817417145,0.0,20,1364,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1364,0.9617155194282532,0.9613124132156372,0.9926538060896118,0.9236876812762032,0.9538387060165405,0.9695504903793335,0.9689042568206787,0.9547834396362305,0.04521656408905983,0.031095754355192184,0.2438882738351822,0.2438882738351822,0.0
0.924554169178009,0.782608687877655,0.9603525374376041,0.730176268718802,0.7919999957084656,0.9519867300987244,0.7734375,0.9567387700080872,0.04326122999191284,0.2265625,0.3217742145061493,0.3217742145061493,0.0,21,1429,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1429,0.9643809199333191,0.9642248749732971,0.9934081321389199,0.9287957552006636,0.9616504907608032,0.96710205078125,0.9668130874633789,0.9619826674461365,0.03801732510328293,0.03318691998720169,0.24070638418197632,0.24070638418197632,0.0
0.9272976517677307,0.7854251265525818,0.960781509983361,0.7212068427620633,0.8151260614395142,0.9491803050041199,0.7578125,0.9633943438529968,0.036605656147003174,0.2421875,0.32224422693252563,0.32224422693252563,0.0,22,1494,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1494,0.9617155194282532,0.9613124132156372,0.9941601922197614,0.9239069803724753,0.9501451849937439,0.9733139276504517,0.9727452993392944,0.9511616826057434,0.04883831366896629,0.027254708111286163,0.24035702645778656,0.24035702645778656,0.0
0.9300411343574524,0.7866109013557434,0.9607035149750416,0.7060888103161398,0.8468468189239502,0.9449838399887085,0.734375,0.9717137813568115,0.02828618884086609,0.265625,0.3176630735397339,0.3176630735397339,0.0,23,1559,,,,,,,,,,,,,
,,,,,,,,,,,,,23,1559,0.9709231853485107,0.9714557528495789,0.9947148270932699,0.94168176593033,0.965484619140625,0.9766401648521423,0.9775012135505676,0.964180588722229,0.03581942990422249,0.022498803213238716,0.23509365320205688,0.23509365320205688,0.0
0.9314128756523132,0.7950819730758667,0.9631343594009982,0.7261985232945092,0.8362069129943848,0.9494290351867676,0.7578125,0.9683859944343567,0.03161397576332092,0.2421875,0.3157055974006653,0.3157055974006653,0.0,24,1624,,,,,,,,,,,,,
,,,,,,,,,,,,,24,1624,0.9789193272590637,0.9796491265296936,0.9975336655939182,0.9573979690172176,0.9730483293533325,0.9853164553642273,0.9863401055335999,0.9710578918457031,0.028942115604877472,0.013659914955496788,0.2327049970626831,0.2327049970626831,0.0
0.9327846169471741,0.800000011920929,0.9619254367720466,0.7340110232945092,0.8376068472862244,0.9509803652763367,0.765625,0.9683859944343567,0.03161397576332092,0.234375,0.31862765550613403,0.31862765550613403,0.0,25,1689,,,,,,,,,,,,,
,,,,,,,,,,,,,25,1689,0.9568694233894348,0.9575381875038147,0.9920797418095408,0.9136343332060419,0.9471448659896851,0.967131495475769,0.9681620597839355,0.945472240447998,0.054527752101421356,0.03183791786432266,0.24352292716503143,0.24352292716503143,0.0
0.9259259104728699,0.7906976938247681,0.9628613768718801,0.7502859816971714,0.7846153974533081,0.9565943479537964,0.796875,0.9534109830856323,0.046589016914367676,0.203125,0.323763906955719,0.323763906955719,0.0,26,1754,,,,,,,,,,,,,
,,,,,,,,,,,,,26,1754,0.9559001922607422,0.9572569131851196,0.9897307410717725,0.9113201624416243,0.9479069709777832,0.9645928144454956,0.9667931795120239,0.9445269703865051,0.05547300726175308,0.03320683166384697,0.244724303483963,0.244724303483963,0.0
0.916323721408844,0.7715355753898621,0.9614184692179699,0.744787333610649,0.7410072088241577,0.9576271176338196,0.8046875,0.940099835395813,0.05990016460418701,0.1953125,0.3325945734977722,0.3325945734977722,0.0,27,1819,,,,,,,,,,,,,
,,,,,,,,,,,,,27,1819,0.9532347917556763,0.9531211853027344,0.9913554063353602,0.9065793892932552,0.9469112157821655,0.9596107006072998,0.9594132304191589,0.9471662044525146,0.052833814173936844,0.040586795657873154,0.24587100744247437,0.24587100744247437,0.0
0.9355280995368958,0.8081632852554321,0.9622374168053244,0.7434874168053245,0.8461538553237915,0.9526143670082092,0.7734375,0.9700499176979065,0.029950082302093506,0.2265625,0.3150642514228821,0.3150642514228821,0.0,28,1884,,,,,,,,,,,,,
,,,,,,,,,,,,,28,1884,0.967288613319397,0.9669036269187927,0.9943661905634749,0.9352020266110195,0.9540396928787231,0.9805825352668762,0.9801192879676819,0.9550827145576477,0.044917259365320206,0.019880715757608414,0.23865894973278046,0.23865894973278046,0.0
0.9286693930625916,0.7777777910232544,0.9603005407653911,0.6859790973377704,0.8584905862808228,0.9406099319458008,0.7109375,0.9750415682792664,0.024958401918411255,0.2890625,0.32957354187965393,0.32957354187965393,0.0,29,1949,,,,,,,,,,,,,
,,,,,,,,,,,,,29,1949,0.9687424302101135,0.969072163105011,0.996176807673158,0.9374298960065384,0.9628394246101379,0.9748520851135254,0.9753860831260681,0.962043821811676,0.037956204265356064,0.02461390011012554,0.23753036558628082,0.23753036558628082,0.0
