val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.955486536026001,0.7361963391304016,0.9589459515427624,0.6647338993580449,0.800000011920929,0.9685746431350708,0.6818181872367859,0.9829156994819641,0.017084281891584396,0.3181818127632141,0.31669461727142334,0.31669461727142334,0.0,8,773,,,,,,,,,,,,,
,,,,,,,,,,,,,8,773,0.9506308436393738,0.9502578973770142,0.9895120274178574,0.901538642644828,0.9415845274925232,0.9597069621086121,0.9590926170349121,0.9424460530281067,0.057553958147764206,0.04090740159153938,0.2614615857601166,0.2614615857601166,0.0
0.9358177781105042,0.6836734414100647,0.9527334851936219,0.7146665976392628,0.6203703880310059,0.9755244851112366,0.7613636255264282,0.9533029794692993,0.046697039157152176,0.23863635957241058,0.3355900049209595,0.3355900049209595,0.0,9,859,,,,,,,,,,,,,
,,,,,,,,,,,,,9,859,0.9584933519363403,0.9601404666900635,0.991873521786211,0.9162142735721139,0.949305534362793,0.9687137603759766,0.9712255597114563,0.9449886679649353,0.05501130223274231,0.028774423524737358,0.25410187244415283,0.25410187244415283,0.0
0.9202898740768433,0.6384976506233215,0.948604783599089,0.7078069993787532,0.5440000295639038,0.9762187600135803,0.7727272510528564,0.9350797533988953,0.06492027640342712,0.22727273404598236,0.32685983180999756,0.32685983180999756,0.0,10,945,,,,,,,,,,,,,
,,,,,,,,,,,,,10,945,0.9524593353271484,0.9530686140060425,0.9904696282593309,0.9048301571668769,0.9472551345825195,0.9578672647476196,0.958953857421875,0.9458763003349304,0.054123710840940475,0.041046131402254105,0.2500492036342621,0.2500492036342621,0.0
0.9347826242446899,0.6666666865348816,0.9510897701387451,0.6726289086767447,0.6237623691558838,0.9710982441902161,0.7159090638160706,0.9567198157310486,0.04328018054366112,0.28409090638160706,0.31082770228385925,0.31082770228385925,0.0,11,1031,,,,,,,,,,,,,
,,,,,,,,,,,,,11,1031,0.961053192615509,0.9617525339126587,0.9935364837519343,0.9219330497038207,0.9530249238014221,0.9695374369621277,0.970641553401947,0.9512915015220642,0.048708487302064896,0.02935846336185932,0.242806077003479,0.242806077003479,0.0
0.9585921168327332,0.7849462628364563,0.9666079933733692,0.8010716504452269,0.7448979616165161,0.9827188849449158,0.8295454382896423,0.9715262055397034,0.028473803773522377,0.17045454680919647,0.2970064878463745,0.2970064878463745,0.0,12,1117,,,,,,,,,,,,,
,,,,,,,,,,,,,12,1117,0.9619674682617188,0.9624413251876831,0.9930007206114124,0.9238575340003403,0.9582883715629578,0.9657738208770752,0.9666303992271423,0.9572271108627319,0.04277286306023598,0.033369604498147964,0.23863112926483154,0.23863112926483154,0.0
0.9503105878829956,0.7037037014961243,0.9510897701387451,0.6283650859391177,0.7702702879905701,0.9652466177940369,0.6477272510528564,0.980637788772583,0.019362187013030052,0.35227271914482117,0.3024853467941284,0.3024853467941284,0.0,13,1203,,,,,,,,,,,,,
,,,,,,,,,,,,,13,1203,0.9566648602485657,0.955459475517273,0.9921316010806094,0.9136612917348472,0.949215829372406,0.9638122320175171,0.9617858529090881,0.9518754482269287,0.048124559223651886,0.038214150816202164,0.2374604195356369,0.2374604195356369,0.0
0.9606625437736511,0.7397260069847107,0.9565386208324705,0.6090805549803271,0.931034505367279,0.9625550508499146,0.6136363744735718,0.9954441785812378,0.00455580884590745,0.3863636255264282,0.29905372858047485,0.29905372858047485,0.0,14,1289,,,,,,,,,,,,,
,,,,,,,,,,,,,14,1289,0.9760468006134033,0.9755642414093018,0.996717185709479,0.9525168376733455,0.967443585395813,0.9844540953636169,0.9838224053382874,0.9686943888664246,0.03130558505654335,0.016177577897906303,0.22107559442520142,0.22107559442520142,0.0
0.9440993666648865,0.6931818127632141,0.9465857320356181,0.6624301097535721,0.6931818127632141,0.9692482948303223,0.6931818127632141,0.9692482948303223,0.030751708894968033,0.3068181872367859,0.2968650460243225,0.2968650460243225,0.0,15,1375,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1375,0.9637959599494934,0.964259922504425,0.9940058070875357,0.9275055603331253,0.9590664505958557,0.9687034487724304,0.9695099592208862,0.957995593547821,0.04200442135334015,0.03049001842737198,0.22706103324890137,0.22706103324890137,0.0
0.9420289993286133,0.6585366129875183,0.954454856077863,0.5885794160281632,0.7105262875556946,0.9617977738380432,0.6136363744735718,0.9749430418014526,0.025056947022676468,0.3863636255264282,0.2950618863105774,0.2950618863105774,0.0,16,1461,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1461,0.9685500264167786,0.9688066840171814,0.9954644407824261,0.9370650703095933,0.9649566411972046,0.9722325205802917,0.9726875424385071,0.9643775224685669,0.03562247380614281,0.02731245383620262,0.22035722434520721,0.22035722434520721,0.0
0.9244306683540344,0.6755555272102356,0.9627769724580658,0.7941602816318079,0.55474454164505,0.9855247139930725,0.8636363744735718,0.9305239319801331,0.06947608292102814,0.13636364042758942,0.30560827255249023,0.30560827255249023,0.0,17,1547,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1547,0.9654415845870972,0.9660010933876038,0.9938320564537702,0.9307562568881944,0.9609878063201904,0.9700934290885925,0.9710668921470642,0.9596893787384033,0.04031065106391907,0.028933092951774597,0.22418168187141418,0.22418168187141418,0.0
0.9482401609420776,0.7252747416496277,0.9538853799958583,0.7181093394077449,0.7021276354789734,0.9747706651687622,0.75,0.9681093096733093,0.031890660524368286,0.25,0.2893460690975189,0.2893460690975189,0.0,18,1633,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1633,0.9701956510543823,0.970970630645752,0.9954009086871132,0.9400978256797761,0.9646142721176147,0.9761634469032288,0.9774112701416016,0.9626865386962891,0.03731343150138855,0.022588741034269333,0.21642102301120758,0.21642102301120758,0.0
0.95652174949646,0.7307692170143127,0.9536394698695382,0.6351987989231724,0.8382353186607361,0.9654788374900818,0.6477272510528564,0.9874715209007263,0.012528473511338234,0.35227271914482117,0.29045581817626953,0.29045581817626953,0.0,19,1719,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1719,0.9689157009124756,0.9693693518638611,0.9962721960285621,0.9377263338214217,0.9645034074783325,0.9735074639320374,0.9742847084999084,0.9634416699409485,0.03655834496021271,0.02571532130241394,0.21200546622276306,0.21200546622276306,0.0
0.9368529915809631,0.70243901014328,0.9608485193621867,0.7669289708014082,0.6153846383094788,0.9811543226242065,0.8181818127632141,0.9487471580505371,0.05125284567475319,0.1818181872367859,0.27956315875053406,0.27956315875053406,0.0,20,1805,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1805,0.9762296676635742,0.9764492511749268,0.9962095011889192,0.9524164881281947,0.9711712002754211,0.9814402461051941,0.9817850589752197,0.9706314206123352,0.029368575662374496,0.018214935436844826,0.20939995348453522,0.20939995348453522,0.0
0.955486536026001,0.742514967918396,0.9591142058397184,0.6851832677572998,0.7848101258277893,0.9706876873970032,0.7045454382896423,0.980637788772583,0.019362187013030052,0.2954545319080353,0.2761642038822174,0.2761642038822174,0.0,21,1891,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1891,0.9733040928840637,0.9738351106643677,0.9963700135509151,0.946463050681492,0.9700106978416443,0.9767616391181946,0.977689802646637,0.9687732458114624,0.031226765364408493,0.022310184314846992,0.2065252661705017,0.2065252661705017,0.0
0.957556962966919,0.7320261597633362,0.9581952785255746,0.6261130668875543,0.8615384697914124,0.964483916759491,0.6363636255264282,0.9897494316101074,0.010250569321215153,0.3636363744735718,0.2742510437965393,0.2742510437965393,0.0,22,1977,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1977,0.9738526344299316,0.9736405611038208,0.996828721817586,0.9478942193864244,0.9670450091362,0.9806427955627441,0.9803266525268555,0.9675675630569458,0.0324324332177639,0.01967334747314453,0.20384101569652557,0.20384101569652557,0.0
0.9523809552192688,0.7356321811676025,0.9532253054462623,0.702215779664527,0.7441860437393188,0.9727272987365723,0.7272727489471436,0.9749430418014526,0.025056947022676468,0.27272728085517883,0.27774322032928467,0.27774322032928467,0.0,23,2063,,,,,,,,,,,,,
,,,,,,,,,,,,,23,2063,0.9680014848709106,0.9676704406738281,0.9960401729033542,0.9360861916479268,0.9642857313156128,0.9716672897338867,0.9710789918899536,0.9650071859359741,0.03499278426170349,0.02892102301120758,0.21018286049365997,0.21018286049365997,0.0
0.957556962966919,0.7248322367668152,0.9449679022571962,0.6056636984882999,0.8852459192276001,0.9624309539794922,0.6136363744735718,0.9920273423194885,0.007972665131092072,0.3863636255264282,0.2833678126335144,0.2833678126335144,0.0,24,2149,,,,,,,,,,,,,
,,,,,,,,,,,,,24,2149,0.9670872092247009,0.9663928151130676,0.9953318201391849,0.9343330210062071,0.9624395966529846,0.9715827107429504,0.9703786969184875,0.9639543294906616,0.036045681685209274,0.029621297493577003,0.20650778710842133,0.20650778710842133,0.0
0.9492753744125366,0.699386477470398,0.9569916131704287,0.6272261337751086,0.7599999904632568,0.9652076363563538,0.6477272510528564,0.9794988632202148,0.020501138642430305,0.35227271914482117,0.28351542353630066,0.28351542353630066,0.0,25,2235,,,,,,,,,,,,,
,,,,,,,,,,,,,25,2235,0.9742183089256287,0.9741616249084473,0.9972357668339632,0.9485428393280779,0.9679533839225769,0.980536162853241,0.9804500341415405,0.9680927991867065,0.031907178461551666,0.019549980759620667,0.19739587604999542,0.19739587604999542,0.0
0.9596273303031921,0.7577639818191528,0.953872437357631,0.6795143922137088,0.835616409778595,0.9697648286819458,0.6931818127632141,0.9863325953483582,0.013667426072061062,0.3068181872367859,0.2655956745147705,0.2655956745147705,0.0,26,2321,,,,,,,,,,,,,
,,,,,,,,,,,,,26,2321,0.9835436344146729,0.9837427735328674,0.9988508176154466,0.9670518228825324,0.9823232293128967,0.9847978949546814,0.9851664304733276,0.9818853735923767,0.01811460219323635,0.014833574183285236,0.19057901203632355,0.19057901203632355,0.0
0.9482401609420776,0.6987951993942261,0.953290018637399,0.6363118658107267,0.7435897588729858,0.9662162065505981,0.6590909361839294,0.9772209525108337,0.02277904376387596,0.34090909361839294,0.2674500346183777,0.2674500346183777,0.0,27,2407,,,,,,,,,,,,,
,,,,,,,,,,,,,27,2407,0.972024142742157,0.9718180298805237,0.9968292568738003,0.9442581111177994,0.964533805847168,0.9795171618461609,0.9792130589485168,0.9650450348854065,0.03495495393872261,0.020786933600902557,0.1989445984363556,0.1989445984363556,0.0
0.9534161686897278,0.6808510422706604,0.9579493683992546,0.5397597846344997,0.9056603908538818,0.9561883807182312,0.5454545617103577,0.9943052530288696,0.00569476094096899,0.4545454680919647,0.27011239528656006,0.27011239528656006,0.0,28,2493,,,,,,,,,,,,,
,,,,,,,,,,,,,28,2493,0.9705613255500793,0.9705613255500793,0.9960986752185903,0.9411305443292242,0.9686131477355957,0.9725174307823181,0.9725174307823181,0.9686131477355957,0.031386859714984894,0.027482593432068825,0.19797421991825104,0.19797421991825104,0.0
0.9648033380508423,0.7792207598686218,0.9550631600745496,0.6749844688341271,0.9090909361839294,0.9688888788223267,0.6818181872367859,0.9931662678718567,0.006833713036030531,0.3181818127632141,0.26839160919189453,0.26839160919189453,0.0,29,2579,,,,,,,,,,,,,
,,,,,,,,,,,,,29,2579,0.9749497175216675,0.9750136733055115,0.9968756887339705,0.9499028283295139,0.972000002861023,0.9779330492019653,0.9780461192131042,0.9718567132949829,0.028143275529146194,0.021953897550702095,0.19555515050888062,0.19555515050888062,0.0
0.957556962966919,0.7172414064407349,0.9580917374197556,0.5852143300890453,0.9122806787490845,0.9603960514068604,0.5909090638160706,0.9943052530288696,0.00569476094096899,0.40909090638160706,0.2727881073951721,0.2727881073951721,0.0,30,2665,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2665,0.9742183089256287,0.9740092158317566,0.9968094247975593,0.9486412633457859,0.9670571088790894,0.9813664555549622,0.9810619950294495,0.9675792455673218,0.032420750707387924,0.018937988206744194,0.19400747120380402,0.19400747120380402,0.0
0.9585921168327332,0.7435897588729858,0.9601625595361358,0.647701387450818,0.8529411554336548,0.9665924310684204,0.6590909361839294,0.9886105060577393,0.01138952188193798,0.34090909361839294,0.25977253913879395,0.25977253913879395,0.0,31,2751,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2751,0.9753153920173645,0.9752702116966248,0.9968580715059587,0.9508952289233978,0.9648423194885254,0.9859778881072998,0.9859259128570557,0.964969277381897,0.03503069654107094,0.014074074104428291,0.1970972716808319,0.1970972716808319,0.0
0.9596273303031921,0.7607361674308777,0.9533547318285359,0.689739076413336,0.8266666531562805,0.9708192944526672,0.7045454382896423,0.9851936101913452,0.014806377701461315,0.2954545319080353,0.26389142870903015,0.26389142870903015,0.0,32,2837,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2837,0.9853721261024475,0.9851741790771484,0.9989470005905146,0.9709405073394233,0.9797272682189941,0.9909288883209229,0.990682065486908,0.9802584648132324,0.019741564989089966,0.009317927993834019,0.19043231010437012,0.19043231010437012,0.0
0.9585921168327332,0.7222222089767456,0.9609132325533236,0.5863532822530546,0.9285714030265808,0.9604395627975464,0.5909090638160706,0.9954441785812378,0.00455580884590745,0.40909090638160706,0.26752108335494995,0.26752108335494995,0.0,33,2923,,,,,,,,,,,,,
,,,,,,,,,,,,,33,2923,0.983177900314331,0.9833091497421265,0.9987165211558023,0.9663250297499082,0.9801084995269775,0.9863165616989136,0.9865307807922363,0.9797942638397217,0.020205730572342873,0.013469238765537739,0.1913849115371704,0.1913849115371704,0.0
0.957556962966919,0.7210884094238281,0.9580658521433009,0.5954390142886727,0.8983050584793091,0.9614112377166748,0.6022727489471436,0.9931662678718567,0.006833713036030531,0.39772728085517883,0.26238298416137695,0.26238298416137695,0.0,34,3009,,,,,,,,,,,,,
,,,,,,,,,,,,,34,3009,0.9839093089103699,0.9842293858528137,0.998181662522022,0.9676791282467683,0.9803641438484192,0.9876312017440796,0.988125205039978,0.9795538783073425,0.02044609747827053,0.011874775402247906,0.18931807577610016,0.18931807577610016,0.0
0.9523809552192688,0.75,0.9576775729964796,0.7533392006626629,0.71875,0.9781609177589417,0.7840909361839294,0.9692482948303223,0.030751708894968033,0.21590909361839294,0.26781830191612244,0.26781830191612244,0.0,35,3095,,,,,,,,,,,,,
,,,,,,,,,,,,,35,3095,0.9839093089103699,0.9842237234115601,0.998758039636794,0.9676420168633739,0.97826087474823,0.9898610711097717,0.9902597665786743,0.9773823022842407,0.022617723792791367,0.009740259498357773,0.18723103404045105,0.18723103404045105,0.0
0.955486536026001,0.7152317762374878,0.9619098156968316,0.6033857941602816,0.8571428656578064,0.9623477458953857,0.6136363744735718,0.9897494316101074,0.010250569321215153,0.3863636255264282,0.27667462825775146,0.27667462825775146,0.0,36,3181,,,,,,,,,,,,,
,,,,,,,,,,,,,36,3181,0.9829950928688049,0.9829263687133789,0.9984293224527179,0.9660484085387937,0.9791514277458191,0.9868372678756714,0.9867305755615234,0.979317843914032,0.02068214863538742,0.013269443064928055,0.19014836847782135,0.19014836847782135,0.0
0.957556962966919,0.7284768223762512,0.9608873472768689,0.6158883826879271,0.8730158805847168,0.9634551405906677,0.625,0.9908883571624756,0.0091116176918149,0.375,0.26741254329681396,0.26741254329681396,0.0,37,3267,,,,,,,,,,,,,
,,,,,,,,,,,,,37,3267,0.9797037839889526,0.9799094796180725,0.9971180804642528,0.9593542221344902,0.9747929573059082,0.9847697019577026,0.9850800633430481,0.9742741584777832,0.02572583593428135,0.014919941313564777,0.19210003316402435,0.19210003316402435,0.0
0.9585921168327332,0.7368420958518982,0.9584541312901221,0.6272520190515634,0.875,0.9645232558250427,0.6363636255264282,0.9908883571624756,0.0091116176918149,0.3636363744735718,0.26384076476097107,0.26384076476097107,0.0,38,3353,,,,,,,,,,,,,
,,,,,,,,,,,,,38,3353,0.9848235249519348,0.9849118590354919,0.9987965180736265,0.969633178066913,0.9808109998703003,0.9889176487922668,0.989047110080719,0.980586051940918,0.019413920119404793,0.01095290295779705,0.19014504551887512,0.19014504551887512,0.0
0.9585921168327332,0.7368420958518982,0.9570304410851108,0.6272520190515634,0.875,0.9645232558250427,0.6363636255264282,0.9908883571624756,0.0091116176918149,0.3636363744735718,0.2695467472076416,0.2695467472076416,0.0,39,3439,,,,,,,,,,,,,
,,,,,,,,,,,,,39,3439,0.9818979501724243,0.9818047881126404,0.9978421894561135,0.9639260569031749,0.9758859872817993,0.9879209399223328,0.9877958297729492,0.9761301875114441,0.023869801312685013,0.012204142287373543,0.1937941014766693,0.1937941014766693,0.0
0.957556962966919,0.7092198729515076,0.960097846344999,0.5647649616897907,0.9433962106704712,0.9583789706230164,0.5681818127632141,0.9965831637382507,0.0034168565180152655,0.4318181872367859,0.26982033252716064,0.26982033252716064,0.0,40,3525,,,,,,,,,,,,,
,,,,,,,,,,,,,40,3525,0.9829950928688049,0.9833003878593445,0.9986674533508331,0.9660577891766708,0.985246479511261,0.9806691408157349,0.981361985206604,0.9846957921981812,0.015304218046367168,0.018637992441654205,0.18914349377155304,0.18914349377155304,0.0
