val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6646153926849365,0.9218477799411497,0.5886340013760998,0.6792452931404114,0.9301204681396484,0.650602400302887,0.9380316138267517,0.06196840852499008,0.34939759969711304,0.9063892960548401,0.8544303774833679,0.5190839767456055,0.7628865838050842,0.9108839619925138,0.9143247187308761,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9536423683166504,0.8949771523475647,0.27013298869132996,0.446396007294366,0.6578637668879159,0.21483721105196835,0.27013298869132996,0.20443602234468752,0.8814531564712524,0.8991416096687317,0.7047619223594666,0.591304361820221,0.9242931889113273,0.9150830405621208,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9236276745796204,0.9529703259468079,0.16315136849880219,0.6351661465026619,0.5013573938038964,0.08894295866534274,0.16315136849880219,0.06580556216611003,0.013409226918813522,0.24380262196063995,0.051958922296762466,1.1534240245819092,0.3119163513183594,1.1534240245819092,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9368645548820496,0.9371485710144043,0.9845983990436964,0.8738399595759101,0.927758514881134,0.9462420344352722,0.9467306137084961,0.9271093606948853,0.07289066165685654,0.05326937511563301,0.9362597465515137,0.9378777742385864,0.9180834889411926,0.9551079869270325,0.9855358627690706,0.9786880081124423,0.6262081084473453,0.3737918915526547,0.3828422529565043,0.6887172599059772,0.9329842925071716,0.9595319628715515,0.9382916688919067,0.8899676203727722,0.026547642424702644,0.8712759463278517,0.8494995731816037,0.29982778768764756,0.048324014991521835,0.3058750069494729,0.932586669921875,0.9428399801254272,0.9386394619941711,0.9345279335975647,0.9826207826170821,0.9868680734780628,0.5827789632232961,0.4172210367767039,0.5425371527029937,0.43381468110709986,0.9503771066665649,0.9403606057167053,0.9114877581596375,0.9447396397590637,0.01001652330160141,0.8618648927286334,0.885100248945776,0.1168761224083043,0.03325188159942627,0.10872247159589388,0.008180065365620548,0.037024520337581635,0.010253261774778366,1.3873335123062134,0.1569509655237198,1.3873335123062134
0.8837209343910217,0.6607669591903687,0.9200105403387548,0.6005797186315127,0.647398829460144,0.9338235259056091,0.6746987700462341,0.9258809089660645,0.07411907613277435,0.3253012001514435,0.8974739909172058,0.8544303774833679,0.5106382966041565,0.7676767706871033,0.9047413379403013,0.9171021042225674,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.940397322177887,0.8858447670936584,0.2617660164833069,0.4621364814281601,0.6693499034976227,0.21263659788966838,0.2617660164833069,0.20443602234468752,0.8833652138710022,0.8841201663017273,0.7188940048217773,0.5573770403862,0.9261520102808886,0.9098930054295752,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9164677858352661,0.9356435537338257,0.2016129046678543,0.6664677804295942,0.4840306611306291,0.0873058206615843,0.2016129046678543,0.06580556216611003,0.021410672340587245,0.2570384740829468,0.04304361715912819,1.2261003255844116,0.310249924659729,1.2261003255844116,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9334756135940552,0.9321903586387634,0.9813505396232685,0.8673365429575135,0.9239158034324646,0.942842960357666,0.9406145215034485,0.9267220497131348,0.07327796518802643,0.05938548967242241,0.9427765607833862,0.9181091785430908,0.9239828586578369,0.9397059082984924,0.985508144971001,0.9659111075260143,0.6229446466675035,0.37705535333249657,0.37255692121700584,0.6737683089214381,0.9334775805473328,0.9471343755722046,0.9482980370521545,0.8581632375717163,0.01365683227777481,0.8817755644270211,0.805297652657901,0.30420719180792727,0.09013474732637405,0.3012113877044323,0.9308556318283081,0.9371069073677063,0.9358202815055847,0.9257950782775879,0.9783035577821972,0.9843938541632198,0.5808961968118489,0.4191038031881511,0.5321953327571305,0.4222821203953279,0.9472188353538513,0.9290780425071716,0.912240207195282,0.942975640296936,0.018140824511647224,0.8594590235719597,0.8720536492284614,0.11988286723287789,0.030735449865460396,0.10991321236180257,0.019597037444986753,0.015723012387752533,0.02466735802590847,1.563783049583435,0.17135873436927795,1.563783049583435
0.8968655467033386,0.6622516512870789,0.9192053755727649,0.5586672327218962,0.7352941036224365,0.9226260185241699,0.6024096608161926,0.9562575817108154,0.043742407113313675,0.39759036898612976,0.9123328328132629,0.8639240264892578,0.5123966932296753,0.7624309659004211,0.9010941549093003,0.9192675234194794,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9652317762374878,0.931506872177124,0.2620648443698883,0.41450715039831065,0.6428470555006354,0.18855681155604037,0.2620648443698883,0.20443602234468752,0.894837498664856,0.8991416096687317,0.7120419144630432,0.5765765905380249,0.9298696530200111,0.9024672628553178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9546539187431335,0.9579207897186279,0.1377171277999878,0.6085000917936478,0.4740498243372724,0.06119777775954176,0.1377171277999878,0.06580556216611003,0.028775498110710784,0.25003424286842346,0.048408787697553635,0.9097777605056763,0.33089596033096313,0.9097777605056763,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9403790831565857,0.9416103363037109,0.9851801728262299,0.8805552526428522,0.9364303350448608,0.9445447325706482,0.9468479752540588,0.9337072968482971,0.06629271060228348,0.053152039647102356,0.9460117816925049,0.9312499761581421,0.932624101638794,0.9500836133956909,0.9871318623840478,0.9779186936773403,0.6184260072800302,0.3815739927199699,0.3963872539070428,0.6881578947368421,0.9426523447036743,0.9507648348808289,0.9482178688049316,0.8881856799125671,0.008112488314509392,0.8908702181149413,0.8389504723640795,0.2842330258617927,0.060032233595848083,0.29177064082979925,0.9398592710494995,0.9411226511001587,0.9461626410484314,0.9333793520927429,0.9841560335130738,0.9859883008087362,0.5885527802184009,0.4114472197815991,0.5542759650245255,0.44112263575350824,0.9534436464309692,0.9349930882453918,0.922966480255127,0.9459607005119324,0.018450547009706497,0.8764101393432513,0.880953783060634,0.12015861249395116,0.02299419231712818,0.11315332927101723,0.00921316870670752,0.017459478229284286,0.014761772006750107,1.2838383913040161,0.15560612082481384,1.2838383913040161
0.8766430616378784,0.6534090638160706,0.9180635055409975,0.6065013395013834,0.6182795763015747,0.936488151550293,0.6927710771560669,0.913730263710022,0.08626974374055862,0.3072289228439331,0.891530454158783,0.844936728477478,0.4895104765892029,0.7655502557754517,0.903853536807755,0.9136656781057289,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8247422575950623,0.9354304671287537,0.853881299495697,0.3174958825111389,0.44267684038775323,0.6786235465800499,0.24447495626986665,0.3174958825111389,0.20443602234468752,0.8699808716773987,0.8841201663017273,0.7017543911933899,0.5645161271095276,0.9289287681292454,0.9019482593420632,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.8949880599975586,0.9331682920455933,0.20471464097499847,0.6642188360565449,0.49768444586394134,0.10404647994813679,0.20471464097499847,0.06580556216611003,0.026980508787182167,0.2760397493839264,0.04659375175833702,1.3399477005004883,0.34029653668403625,1.3399477005004883,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9403790831565857,0.940617561340332,0.9843731014858386,0.8808786821406442,0.9311881065368652,0.9498344659805298,0.9502399563789368,0.9306387305259705,0.06936127692461014,0.049760039895772934,0.9470410943031311,0.9292421340942383,0.9319236874580383,0.9487988352775574,0.9873570363807173,0.9730933922704986,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6857813547954393,0.9440961480140686,0.955990195274353,0.9488765597343445,0.8708644509315491,0.011894086375832558,0.8929727211821104,0.8268546810947908,0.3021951165367329,0.0780121237039566,0.30182949922873925,0.9382239580154419,0.9434190392494202,0.944012463092804,0.9345008730888367,0.9827733763443655,0.9858792897496291,0.5851638006777959,0.4148361993222041,0.545903045903046,0.42783661119515887,0.954027533531189,0.9434229135513306,0.9192253351211548,0.943416178226471,0.010604591108858585,0.8732528237590169,0.8868390956342744,0.12148000604884118,0.024190863594412804,0.11806643470788708,0.014263644110218632,0.016875162720680237,0.017799004912376404,1.4248982667922974,0.15584589540958405,1.4248982667922974
0.8837209343910217,0.6372239589691162,0.9167459631966506,0.5476803935059802,0.6688741445541382,0.922434389591217,0.608433723449707,0.939246654510498,0.060753341764211655,0.39156627655029297,0.901931643486023,0.844936728477478,0.4923076927661896,0.7379679083824158,0.9048373164411171,0.9083462787741845,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9519867300987244,0.9041095972061157,0.24757209420204163,0.4157548709089165,0.6154497952266629,0.19417119641883124,0.24757209420204163,0.20443602234468752,0.8814531564712524,0.8862661123275757,0.6960784196853638,0.5309734344482422,0.930305672847439,0.897237304375599,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9307875633239746,0.948019802570343,0.19882133603096008,0.6134798971911144,0.43189076972213347,0.08176252882429692,0.19882133603096008,0.06580556216611003,0.033068368471840026,0.2456602156162262,0.05699494108557701,1.1275570392608643,0.34179502725601196,1.1275570392608643,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9448977112770081,0.9461680054664612,0.9862805001036231,0.8895046463982283,0.9373177886009216,0.9529992341995239,0.9551869034767151,0.9343177080154419,0.06568228453397751,0.04481307417154312,0.9476009011268616,0.9403885006904602,0.9340742826461792,0.9575786590576172,0.9881158817469202,0.9777003724834797,0.6252039663612401,0.3747960336387599,0.3930937562738406,0.6969189551239116,0.9443309307098389,0.9654012322425842,0.9497188329696655,0.8828729391098022,0.021070299670100212,0.8940497723108196,0.8482741775761229,0.30657886438661147,0.06684589385986328,0.303825198850071,0.9459459185600281,0.9434744119644165,0.9519752264022827,0.9361417293548584,0.9852051001445346,0.9870070520536518,0.5758754863813229,0.42412451361867703,0.5581952920662598,0.4374075170168689,0.9597813487052917,0.9472259879112244,0.928465723991394,0.940557599067688,0.01255535427480936,0.8882470482920248,0.8877835823179738,0.1195839965446358,0.01255535427480936,0.12078777504939092,0.010415509263440481,0.023504385724663734,0.007212403696030378,1.3451192378997803,0.14688502252101898,1.3451192378997803
0.8897876739501953,0.6426229476928711,0.9180342268222341,0.5405437058074338,0.7050359845161438,0.9200000166893005,0.5903614163398743,0.9501822590827942,0.04981774091720581,0.40963855385780334,0.9108469486236572,0.844936728477478,0.5161290168762207,0.7292817831039429,0.9026778001727613,0.9171021042225674,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6804123520851135,0.9619205594062805,0.9178082346916199,0.2166442573070526,0.4256886457433535,0.5982205903121027,0.18409915925292003,0.2166442573070526,0.20443602234468752,0.8891013264656067,0.8905579447746277,0.704081654548645,0.5321100950241089,0.9276207086469617,0.9024273395081444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.9451074004173279,0.9554455280303955,0.19571959972381592,0.6085689370295575,0.4231874800383264,0.07504985269861068,0.19571959972381592,0.06580556216611003,0.025193369138817312,0.21315273642539978,0.06591024249792099,1.1401598453521729,0.35634645819664,1.1401598453521729,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9495418667793274,0.9502967596054077,0.9893564627235932,0.898980532511817,0.9407588839530945,0.9587841033935547,0.9600299596786499,0.9389505386352539,0.0610494464635849,0.039970021694898605,0.9582239985466003,0.9352589845657349,0.9475816488265991,0.9528871774673462,0.992069057876045,0.9809440248419078,0.6219405045813983,0.37805949541860173,0.3953582240161453,0.6786188579017264,0.9550791382789612,0.9647749662399292,0.9602803587913513,0.8729338645935059,0.009695828892290592,0.9153594958327966,0.8377088353738416,0.2939365980410682,0.08734648674726486,0.2832606338855811,0.94744873046875,0.9523809552192688,0.9520207047462463,0.9474714398384094,0.9874791906921326,0.9914315997738835,0.5756244508597966,0.4243755491402033,0.5403401657217619,0.4510499852114759,0.9648910164833069,0.9521311521530151,0.9269449710845947,0.9525862336158752,0.012759893201291561,0.8918360126992295,0.9047173544375353,0.09946330491847089,0.02564123459160328,0.08929018051028603,0.011125033034137255,0.005415719002485275,0.022965051233768463,1.308510184288025,0.12876731157302856,1.308510184288025
0.8887765407562256,0.6518987417221069,0.9207132295890732,0.5633737867630915,0.6866666674613953,0.9249106049537659,0.6204819083213806,0.9428918361663818,0.05710814148187637,0.379518061876297,0.901931643486023,0.8607594966888428,0.4761904776096344,0.7684210538864136,0.9058930799500912,0.917572847526244,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7525773048400879,0.9552980065345764,0.9086757898330688,0.31779471039772034,0.3900806219406854,0.6612531186743869,0.20960840370906766,0.31779471039772034,0.20443602234468752,0.8891013264656067,0.8884119987487793,0.7156862616539001,0.5357142686843872,0.9315907839177529,0.9040242733950814,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.9355608820915222,0.9504950642585754,0.21805210411548615,0.6374839361116211,0.43436601724688595,0.08390845157107804,0.21805210411548615,0.06580556216611003,0.02756651052267145,0.2922305762767792,0.04117215424776077,1.165516972541809,0.35524868965148926,1.165516972541809,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9520522356033325,0.9523453116416931,0.9879187701329675,0.9041207563378753,0.9455040693283081,0.9587786197662354,0.9592862725257874,0.9448345303535461,0.05516549572348595,0.04071374610066414,0.9541414380073547,0.9486244320869446,0.9416002035140991,0.9624606370925903,0.9898403029599327,0.9807932581655209,0.6213129157775825,0.3786870842224175,0.3886868686868687,0.6811402055021545,0.9511434435844421,0.9669100046157837,0.9560475945472717,0.909563422203064,0.015766523778438568,0.9071910387178068,0.8764733852325093,0.29087219560537425,0.04648417979478836,0.2924533368152858,0.9505399465560913,0.9541504383087158,0.9550363421440125,0.947656512260437,0.9863176751053138,0.9895888339888471,0.5811472323333752,0.4188527676666248,0.5451403887688985,0.4360203775846569,0.9635499119758606,0.9518900513648987,0.9349477887153625,0.9558979868888855,0.011659886687994003,0.898497689041799,0.9077880152356745,0.11494351893262983,0.020950213074684143,0.10912001118424158,0.009047044794411874,0.02086043916642666,0.005525973159819841,1.034980058670044,0.13528220355510712,1.034980058670044
0.89180988073349,0.6767371892929077,0.9216062305113528,0.6103002532609172,0.678787887096405,0.9344660043716431,0.6746987700462341,0.9356014728546143,0.06439854204654694,0.3253012001514435,0.9034175276756287,0.8670886158943176,0.525547444820404,0.7835051417350769,0.9063969670793742,0.9204443816786707,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9470198750495911,0.9041095972061157,0.2617660164833069,0.4687589979844513,0.6876147436802711,0.20592190644572764,0.2617660164833069,0.20443602234468752,0.8910133838653564,0.8927038908004761,0.7298578023910522,0.5833333134651184,0.9326005140444282,0.9050622804215905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9284009337425232,0.9430692791938782,0.17586848139762878,0.6687855700385534,0.5075854359629512,0.08012539082053848,0.17586848139762878,0.06580556216611003,0.027538233622837693,0.25795769691467285,0.03632892668247223,1.0560767650604248,0.3191559314727783,1.0560767650604248,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9351072907447815,0.9354637265205383,0.9833962681292041,0.8704292548863015,0.9229063987731934,0.9477860331535339,0.9483674764633179,0.9220617413520813,0.07793824374675751,0.05163249745965004,0.9397106170654297,0.9274489879608154,0.921875,0.9479740858078003,0.9854854524929754,0.9738908889852286,0.6245763775574243,0.3754236224425756,0.37861736334405144,0.691073219658977,0.9394904375076294,0.9564586281776428,0.9398447871208191,0.862554132938385,0.016968190670013428,0.8793352065325764,0.8190127482580314,0.310356847606055,0.07729064673185349,0.3124558563149255,0.9341291785240173,0.9365079402923584,0.9396837949752808,0.9279778599739075,0.9815853774017781,0.9852650052304286,0.5888038157399272,0.4111961842600728,0.5376252398209337,0.4362026862026862,0.9544012546539307,0.9377186894416809,0.9105578660964966,0.9355711936950684,0.016682583838701248,0.8649591295995882,0.8732898809296032,0.10910580336075965,0.025013335049152374,0.10142255361824748,0.011594563507746791,0.026099106296896935,0.012261597439646721,1.5442293882369995,0.16070079803466797,1.5442293882369995
0.8978766202926636,0.6480836272239685,0.9179390709862537,0.5262190926525054,0.7685950398445129,0.9158986210823059,0.5602409839630127,0.9659781455993652,0.03402187302708626,0.4397590458393097,0.9167904853820801,0.857594907283783,0.5,0.7428571581840515,0.9005662731548133,0.9162076919455822,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6701030731201172,0.9751655459403992,0.9406392574310303,0.264305979013443,0.3809626643631827,0.6107423621898977,0.1829424266932496,0.264305979013443,0.20443602234468752,0.8986615538597107,0.8969957232475281,0.7103825211524963,0.5384615659713745,0.9304663117312282,0.8984350047908016,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4516128897666931,0.9665871262550354,0.9653465151786804,0.1733870953321457,0.5915871121718377,0.4169594378792718,0.06092286987419886,0.1733870953321457,0.06580556216611003,0.03203130694042655,0.24285714328289032,0.05919555202126503,0.7627443671226501,0.3350284695625305,0.7627443671226501,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9462783932685852,0.9479824900627136,0.9864138506169648,0.892148723899931,0.9422565698623657,0.9506269693374634,0.9537784457206726,0.9383702874183655,0.061629705131053925,0.046221569180488586,0.9517534971237183,0.9373763799667358,0.9395325183868408,0.9557315707206726,0.98938707754353,0.9754813152344384,0.619179113844609,0.380820886155391,0.3967159943239408,0.7027027027027027,0.9448134899139404,0.9620075225830078,0.9563171863555908,0.8791574239730835,0.01719401404261589,0.9011306943368442,0.8411649326283472,0.3107556885201716,0.07715977728366852,0.30598670837876196,0.9442764520645142,0.9490560293197632,0.9504608511924744,0.943708598613739,0.9839337506085343,0.9890525620698288,0.5811472323333752,0.4188527676666248,0.5587473002159827,0.4501048846269104,0.9567065834999084,0.9487349987030029,0.9285364747047424,0.9493188261985779,0.007971590384840965,0.8852430759543415,0.8980538210632871,0.1111911023144519,0.020782334730029106,0.10864241558907234,0.013905762309091574,0.01619907282292843,0.014377095736563206,1.3409461975097656,0.14352335035800934,1.3409461975097656
0.890798807144165,0.6447368264198303,0.9162409052979842,0.5417587726361095,0.7101449370384216,0.9200940132141113,0.5903614163398743,0.9513972997665405,0.04860267415642738,0.40963855385780334,0.9078751802444458,0.8544303774833679,0.5,0.7444444298744202,0.8979028697571745,0.9171962528833028,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9602649211883545,0.9269406199455261,0.24144628643989563,0.40954026298109225,0.6176622887539425,0.18093460229089475,0.24144628643989563,0.20443602234468752,0.885277271270752,0.8969957232475281,0.6907216310501099,0.5636363625526428,0.9298467046080412,0.8954008304056212,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9451074004173279,0.9579207897186279,0.14423076808452606,0.5893381677987883,0.4579207920792079,0.0690798381736269,0.14423076808452606,0.06580556216611003,0.03444587420241996,0.24444444477558136,0.05344480648636818,0.8660449981689453,0.32899999618530273,0.8660449981689453,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9516756534576416,0.9524044990539551,0.988996252260019,0.9033064179180665,0.9397413730621338,0.9643226265907288,0.965413510799408,0.9378929138183594,0.06210711598396301,0.03458646684885025,0.9537756443023682,0.9481003880500793,0.9402677416801453,0.9636147618293762,0.9901477011078005,0.9836572670733783,0.6299736412702397,0.37002635872976025,0.38035465232117954,0.7059023066485753,0.95652174949646,0.9735704064369202,0.9520900249481201,0.8869665265083313,0.017048658803105354,0.9086117712847757,0.8605369501731213,0.32698378454951244,0.06512348353862762,0.3255476543273958,0.9497926235198975,0.9542232751846313,0.9546530246734619,0.9486244320869446,0.9874018260451706,0.9906008410500382,0.5749968620559809,0.42500313794401906,0.5457323728443572,0.4400472533963379,0.9684000015258789,0.9604026675224304,0.9274387359619141,0.949367105960846,0.007997315376996994,0.8958387313791447,0.9097697731713534,0.11047486388280614,0.02192835696041584,0.10568511944801928,0.0069435739766599,0.023346979171037674,0.0061228652484714985,1.2263144254684448,0.12922097742557526,1.2263144254684448
0.89180988073349,0.6491803526878357,0.9158456425946799,0.5477828690216517,0.7122302055358887,0.9211764931678772,0.5963855385780334,0.9513972997665405,0.04860267415642738,0.40361446142196655,0.9063892960548401,0.8607594966888428,0.4878048896789551,0.7582417726516724,0.8981668106344178,0.9163018406063175,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9602649211883545,0.9269406199455261,0.276557594537735,0.3950475093579038,0.6382808454549735,0.18874960031598548,0.276557594537735,0.20443602234468752,0.885277271270752,0.8991416096687317,0.6938775777816772,0.5688073635101318,0.9288369744813659,0.8954407537527946,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9427207708358765,0.9603960514068604,0.1538461595773697,0.5965669175693042,0.46039603960396036,0.07504985269861068,0.1538461595773697,0.06580556216611003,0.03339622072857129,0.2704368829727173,0.04562980681657791,0.9269266128540039,0.33277255296707153,0.9269266128540039,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.943893551826477,0.9441738724708557,0.9860745207996121,0.8878815157047955,0.9349492788314819,0.953109085559845,0.953582227230072,0.9342992901802063,0.0657007247209549,0.04641776159405708,0.9526124000549316,0.9296797513961792,0.9385504126548767,0.9492736458778381,0.9890984389488875,0.975821419998059,0.6198067026484247,0.38019329735157525,0.37869582827055487,0.6913172664245626,0.9556149840354919,0.9517669677734375,0.9507822394371033,0.8802139163017273,0.003848019987344742,0.9063972418409108,0.8319808569429334,0.30248224233382687,0.07056836783885956,0.3126214381540077,0.9424196481704712,0.9459459185600281,0.947533905506134,0.938313901424408,0.9848758208727049,0.9871190483962722,0.5820258566587172,0.4179741433412828,0.5419452232046582,0.43573573573573576,0.959411084651947,0.9434872269630432,0.9223163723945618,0.9478446245193481,0.015923812985420227,0.8817274466559204,0.8913318483628219,0.11499105316228458,0.025528214871883392,0.10620948746892245,0.013277018950828445,0.01095972303301096,0.0229326318949461,1.320510983467102,0.14859625697135925,1.320510983467102
