val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8634985089302063,0.6778042912483215,0.9350964001815281,0.7205492687639987,0.5612648129463196,0.967391312122345,0.8554216623306274,0.8651275634765625,0.1348724216222763,0.14457830786705017,0.8900445699691772,0.8069620132446289,0.602150559425354,0.7381974458694458,0.9382618293502255,0.9058042649343313,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8115941882133484,0.8865979313850403,0.8990066051483154,0.7716894745826721,0.0750037357211113,0.710600825415107,0.658287435861225,0.25653130701374915,0.1273171305656433,0.20443602234468752,0.8470363020896912,0.8819742202758789,0.6969696879386902,0.6451612710952759,0.9349871488892969,0.9312519961673587,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.8064516186714172,0.8377088308334351,0.8935643434524536,0.07816377282142639,0.7223242151643106,0.7000159693388692,0.10635652680557037,0.07816377282142639,0.06580556216611003,0.0324575644158942,0.1360468864440918,0.08308254927396774,0.4788084626197815,0.4788084626197815,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.8886657357215881,0.8905073404312134,0.9558358598637408,0.7773444112055063,0.8756979703903198,0.902546763420105,0.905826210975647,0.8715181946754456,0.12848180532455444,0.09417378157377243,0.8974719047546387,0.8739523887634277,0.8697425723075867,0.9100047945976257,0.9624937457241175,0.9284089587891472,0.6255805196435296,0.37441948035647044,0.38402889245585875,0.6932618169627891,0.8913270831108093,0.9192456603050232,0.9013029336929321,0.771584689617157,0.027918584644794464,0.792629995336948,0.6908303474226041,0.30425171477322804,0.12971822917461395,0.30923292450693035,0.8824292421340942,0.8973053693771362,0.8949806690216064,0.8825744390487671,0.9506109495740325,0.9610214185240717,0.5807706790510857,0.4192293209489143,0.5478711908363951,0.43323353293413175,0.9143984317779541,0.8908085823059082,0.8436902761459351,0.9022715091705322,0.023589853197336197,0.7580886706566954,0.7930800961312747,0.13032732891683674,0.05858127772808075,0.11463765790226338,0.0340847869349703,0.04026224464178085,0.02351951226592064,0.24544398486614227,0.24544398486614227,0.0
0.8776541948318481,0.6790450811386108,0.9300531408745553,0.6702337905693247,0.6066350936889648,0.9511567950248718,0.7710843086242676,0.899149477481842,0.10085054486989975,0.22891566157341003,0.9108469486236572,0.8069620132446289,0.6103895902633667,0.726457417011261,0.9301036567808811,0.9002024196205809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8350515365600586,0.9370861053466797,0.7945205569267273,0.1538921296596527,0.6182455130050868,0.629572094336958,0.2724340286267798,0.1538921296596527,0.20443602234468752,0.866156816482544,0.8905579447746277,0.7131147384643555,0.61654132604599,0.9397604185790344,0.910811242414564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6612903475761414,0.8735083341598511,0.9257425665855408,0.1752481460571289,0.7100468147604186,0.5870328968380709,0.11532590945272816,0.1752481460571289,0.06580556216611003,0.039557998958453466,0.1160677894949913,0.10388492792844772,0.4082006812095642,0.4082006812095642,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9032257795333862,0.9045910239219666,0.9657808477891595,0.8066708949451358,0.887135922908783,0.9204574823379517,0.9227467775344849,0.883924126625061,0.11607588827610016,0.07725322246551514,0.9107356071472168,0.8903642892837524,0.8868732452392578,0.9216926097869873,0.9706440909296998,0.9460741307581213,0.6313543366386344,0.3686456633613656,0.3864811133200795,0.68675519237317,0.9053497910499573,0.9395141005516052,0.914128303527832,0.782608687877655,0.03416433557868004,0.8194781156904005,0.722122825548059,0.3107284112823908,0.1315196305513382,0.30027407905309045,0.8991486430168152,0.9087418913841248,0.9101866483688354,0.8947905898094177,0.9622692405443497,0.9688355522889167,0.5749968620559809,0.42500313794401906,0.550098231827112,0.42557590076786767,0.9289682507514954,0.9118667840957642,0.8626880049705505,0.906426727771759,0.01710149459540844,0.7916562694946974,0.8182934944135125,0.13098144277842955,0.0437387190759182,0.12452233105924437,0.02456996017157853,0.0348193384706974,0.020371269434690475,0.22982192039489746,0.22982192039489746,0.0
0.890798807144165,0.6727272868156433,0.9218038618630049,0.6042761568753752,0.6768292784690857,0.9333333373069763,0.6686747074127197,0.9356014728546143,0.06439854204654694,0.3313252925872803,0.9227340221405029,0.8227847814559937,0.5873016119003296,0.7254902124404907,0.922833285344083,0.8902697359130066,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9668874144554138,0.8493150472640991,0.22665470838546753,0.5031193012765143,0.6122016664312948,0.2539122011774221,0.22665470838546753,0.20443602234468752,0.8585085868835449,0.9270386099815369,0.6605504751205444,0.6964285969734192,0.9271387919955939,0.9074177579048227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6290322542190552,0.8997613191604614,0.9727723002433777,0.06327543407678604,0.5920690288232056,0.601804535292239,0.11067709401849679,0.07301094383001328,0.07301094383001328,0.03686905608258728,0.13818861544132233,0.10425381362438202,0.4125305116176605,0.4125305116176605,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9018450975418091,0.9045177102088928,0.9659426387342023,0.8032636408387808,0.8918853998184204,0.9126901030540466,0.9175130128860474,0.8857506513595581,0.11424936354160309,0.08248699456453323,0.9068785309791565,0.8934891223907471,0.8820382356643677,0.9252051711082458,0.97030876655329,0.9446586270733253,0.6240743065143718,0.3759256934856282,0.38837489943684633,0.7031719532554257,0.8964267373085022,0.9368470907211304,0.9135152697563171,0.7907761335372925,0.04042038321495056,0.8099420129284383,0.7276232564946477,0.31982225672446835,0.12273913621902466,0.31479705381857936,0.8957800269126892,0.9105343222618103,0.9078575372695923,0.8983697295188904,0.9600263152473942,0.972174424322602,0.5889293335006903,0.4110706664993097,0.5549872122762148,0.43755725190839695,0.9251152276992798,0.9036985635757446,0.8591954112052917,0.9158523082733154,0.021416673436760902,0.7843106096721226,0.8195508689620266,0.13333886491868568,0.05665693059563637,0.11742996036781789,0.027515797249276774,0.04316694289445877,0.01704520173370838,0.22660481929779053,0.22660481929779053,0.0
0.8847320675849915,0.6724137663841248,0.9219136570583671,0.6258399332445213,0.6428571343421936,0.9392812848091125,0.7048192620277405,0.9210206270217896,0.07897934317588806,0.29518070816993713,0.9153046011924744,0.8196202516555786,0.5839415788650513,0.7298578023910522,0.9188741721854305,0.8986018923880807,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9536423683166504,0.8310502171516418,0.2141042947769165,0.5333525290334964,0.6248646613001929,0.25971937480015794,0.2141042947769165,0.20443602234468752,0.8680688142776489,0.9034335017204285,0.6960352659225464,0.6280992031097412,0.9242472920873875,0.9136458000638774,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.8949880599975586,0.948019802570343,0.14671215415000916,0.6546034514411603,0.5609230277866497,0.10857220229937878,0.14671215415000916,0.06580556216611003,0.025645399699306792,0.14591620862483978,0.09568434953689575,0.3562195301055908,0.3562195301055908,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.8969499468803406,0.8997435569763184,0.9622156163722289,0.793731570718341,0.8788167834281921,0.9170860648155212,0.9216912388801575,0.872040331363678,0.1279596984386444,0.07830873131752014,0.9022257328033447,0.8879045844078064,0.8782178163528442,0.9207037687301636,0.96813591744993,0.9366632642009183,0.6316053721601607,0.36839462783983934,0.38930842607313193,0.6943781942078364,0.9055640697479248,0.9371933341026306,0.9000976085662842,0.7759197354316711,0.03162926435470581,0.8056616877688016,0.7131130592324433,0.3056971667528837,0.12417789548635483,0.3050697681347045,0.8881363272666931,0.9088495373725891,0.9020283222198486,0.8957138061523438,0.9552161061977735,0.9689578129850452,0.5744947910129283,0.42550520898707167,0.5582259121695433,0.4253687315634218,0.9225049018859863,0.9202496409416199,0.8447082042694092,0.9004106521606445,0.0022552390582859516,0.7672131020612789,0.8206603308774318,0.13489745766152816,0.055702466517686844,0.1328571806061215,0.032294548784126964,0.04248596355319023,0.020944958552718163,0.21868513524532318,0.21868513524532318,0.0
0.8776541948318481,0.6773333549499512,0.9281573438346338,0.6654247610124582,0.6076555252075195,0.949999988079071,0.7650602459907532,0.9003645181655884,0.09963548183441162,0.23493975400924683,0.9212481379508972,0.7848101258277893,0.6241135001182556,0.7094017267227173,0.9330070064305596,0.8912582968507273,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8556700944900513,0.9536423683166504,0.7534246444702148,0.21798893809318542,0.59132354352625,0.60909476062703,0.32656064852257977,0.21798893809318542,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.7020407915115356,0.6307692527770996,0.9356985496603635,0.9103720855956563,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6612903475761414,0.8687350749969482,0.9331682920455933,0.16563275456428528,0.6956581604552965,0.5944586394123283,0.12367572358217283,0.16563275456428528,0.06580556216611003,0.04444025280963615,0.08528823405504227,0.1364380121231079,0.3364425301551819,0.3364425301551819,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9025982022285461,0.9045745134353638,0.9639577489091061,0.8053054849005385,0.8845598697662354,0.9222893118858337,0.9255158305168152,0.8797896504402161,0.12021036446094513,0.07448414713144302,0.9106391668319702,0.8891128897666931,0.8883883953094482,0.9202127456665039,0.9693832157100819,0.9431268060583917,0.6264591439688716,0.3735408560311284,0.39070326587858145,0.6801075268817204,0.9102563858032227,0.9402173757553101,0.9108845591545105,0.7804622054100037,0.029960980638861656,0.8211409876980413,0.7206795761782974,0.299739531156081,0.13042239844799042,0.28940426100313893,0.9036537408828735,0.9011576175689697,0.9137293100357056,0.8888888955116272,0.9626559736555785,0.9646317655844407,0.5771306639889544,0.42286933601104554,0.5450195737277077,0.43573760759869395,0.9361532330513,0.9073569774627686,0.864722728729248,0.8963703513145447,0.028796283528208733,0.800875985588698,0.8037272796334067,0.11792646434348647,0.03164757788181305,0.10928196612901375,0.026256409651690182,0.03182437643408775,0.021526247262954712,0.21596097946166992,0.21596097946166992,0.0
