val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,8,305,0.9094304442405701,0.9084905385971069,0.9716513877446044,0.818802882289092,0.9127961993217468,0.90616375207901,0.9042253494262695,0.9145775437355042,0.08542247116565704,0.09577465057373047,0.21660852432250977,0.21660852432250977,0.0
0.7962962985038757,0.43795621395111084,0.8253864813004599,0.2743564679048549,0.7894737124443054,0.7970588207244873,0.3030303120613098,0.9713261723518372,0.02867383509874344,0.6969696879386902,0.700814962387085,0.700814962387085,0.0,9,339,,,,,,,,,,,,,
,,,,,,,,,,,,,9,339,0.9056956171989441,0.9051643013954163,0.9630631887292509,0.8113823406332821,0.9094339609146118,0.902033269405365,0.9009345769882202,0.9104477763175964,0.08955223858356476,0.09906542301177979,0.2473669946193695,0.2473669946193695,0.0
0.8439153432846069,0.6589595079421997,0.8897215886463199,0.5148256761159988,0.7702702879905701,0.8618420958518982,0.5757575631141663,0.939068078994751,0.06093189865350723,0.42424243688583374,0.4098259210586548,0.4098259210586548,0.0,10,373,,,,,,,,,,,,,
,,,,,,,,,,,,,10,373,0.9178338050842285,0.9133005142211914,0.9767655391933961,0.8354769316870125,0.9106090664863586,0.9243772029876709,0.9160078763961792,0.9194689989089966,0.08053097128868103,0.08399209380149841,0.1943165808916092,0.1943165808916092,0.0
0.8756613731384277,0.71856290102005,0.8841823250425401,0.5773867709351581,0.8823529481887817,0.874193549156189,0.6060606241226196,0.9713261723518372,0.02867383509874344,0.39393940567970276,0.4021230936050415,0.4021230936050415,0.0,11,407,,,,,,,,,,,,,
,,,,,,,,,,,,,11,407,0.9094304442405701,0.9077946543693542,0.9708055736478516,0.8186916523454155,0.9138755798339844,0.9051960110664368,0.9017941355705261,0.9168975353240967,0.08310249447822571,0.09820585697889328,0.2232760787010193,0.2232760787010193,0.0
0.8121693134307861,0.6536585092544556,0.8643785525505955,0.5369827305311177,0.6320754885673523,0.8823529481887817,0.6767676472663879,0.8602150678634644,0.13978494703769684,0.3232323229312897,0.5281669497489929,0.5281669497489929,0.0,12,441,,,,,,,,,,,,,
,,,,,,,,,,,,,12,441,0.9108309745788574,0.9100329875946045,0.9735790222668675,0.8217708856521011,0.9053421020507812,0.9162790775299072,0.9147727489471436,0.9069981575012207,0.0930018424987793,0.08522727340459824,0.2130856215953827,0.2130856215953827,0.0
0.841269850730896,0.6629213690757751,0.8745881756634446,0.5242750081459757,0.746835470199585,0.8662207126617432,0.5959596037864685,0.9283154010772705,0.0716845914721489,0.4040403962135315,0.41495761275291443,0.41495761275291443,0.0,13,475,,,,,,,,,,,,,
,,,,,,,,,,,,,13,475,0.9355742335319519,0.934967041015625,0.9837895616041124,0.8711133701896376,0.9367327690124512,0.9344413876533508,0.9332079291343689,0.937905490398407,0.06209453195333481,0.06679210066795349,0.16186507046222687,0.16186507046222687,0.0
0.8571428656578064,0.6707317233085632,0.8919300532203759,0.5197132616487457,0.8461538553237915,0.8594249486923218,0.5555555820465088,0.9641577005386353,0.03584229573607445,0.4444444477558136,0.46053561568260193,0.46053561568260193,0.0,14,509,,,,,,,,,,,,,
,,,,,,,,,,,,,14,509,0.9295051097869873,0.9305108189582825,0.9816256759113902,0.8591575091575092,0.935245156288147,0.9236569404602051,0.9258241653442383,0.9333333373069763,0.06666667014360428,0.07417582720518112,0.171427384018898,0.171427384018898,0.0
0.8492063283920288,0.6779661178588867,0.9131457948662249,0.541544477028348,0.7692307829856873,0.8700000047683716,0.6060606241226196,0.9354838728904724,0.06451612710952759,0.39393940567970276,0.3826298117637634,0.3826298117637634,0.0,15,543,,,,,,,,,,,,,
,,,,,,,,,,,,,15,543,0.9327731132507324,0.9340054988861084,0.9792396263533876,0.865423387096774,0.9314442276954651,0.9341602921485901,0.9365808963775635,0.9288424849510193,0.07115749269723892,0.06341911852359772,0.17746059596538544,0.17746059596538544,0.0
0.8492063283920288,0.6984127163887024,0.8896853843090403,0.5806451612903225,0.7333333492279053,0.8854166865348816,0.6666666865348816,0.9139785170555115,0.08602150529623032,0.3333333432674408,0.4748072326183319,0.4748072326183319,0.0,16,577,,,,,,,,,,,,,
,,,,,,,,,,,,,16,577,0.9239028692245483,0.9232218265533447,0.9787048912053162,0.8477763721504443,0.9245283007621765,0.9232901930809021,0.9219191074371338,0.9258572459220886,0.07414272427558899,0.07808090001344681,0.18859179317951202,0.18859179317951202,0.0
0.8359788656234741,0.6219512224197388,0.8752036493971977,0.46497230368198106,0.7846153974533081,0.8466453552246094,0.5151515007019043,0.9498208165168762,0.05017921328544617,0.4848484992980957,0.5393792390823364,0.5393792390823364,0.0,17,611,,,,,,,,,,,,,
,,,,,,,,,,,,,17,611,0.9430438876152039,0.9427767395973206,0.9859278336134805,0.8860852856455359,0.9427767395973206,0.9433085322380066,0.9427767395973206,0.9433085322380066,0.056691449135541916,0.05722326412796974,0.14939938485622406,0.14939938485622406,0.0
0.8386243581771851,0.659217894077301,0.8833134209478296,0.5206907787552948,0.737500011920929,0.8657718300819397,0.5959596037864685,0.9247311949729919,0.07526881992816925,0.4040403962135315,0.5750870704650879,0.5750870704650879,0.0,18,645,,,,,,,,,,,,,
,,,,,,,,,,,,,18,645,0.9579831957817078,0.9577067494392395,0.9921158996749759,0.9159627966018944,0.9577067494392395,0.9582560062408447,0.9577067494392395,0.9582560062408447,0.04174397140741348,0.042293231934309006,0.11179780960083008,0.11179780960083008,0.0
0.841269850730896,0.6969696879386902,0.9023569023569022,0.5894428152492668,0.6969696879386902,0.8924731016159058,0.6969696879386902,0.8924731016159058,0.10752688348293304,0.3030303120613098,0.41501641273498535,0.41501641273498535,0.0,19,679,,,,,,,,,,,,,
,,,,,,,,,,,,,19,679,0.9089635610580444,0.9106733798980713,0.9745139673086062,0.8177609578081331,0.9069343209266663,0.9110898375511169,0.9144434332847595,0.9033175110816956,0.09668246656656265,0.08555657416582108,0.20495690405368805,0.20495690405368805,0.0
0.8544973731040955,0.6961326003074646,0.9176713370261758,0.5682632779406973,0.7682926654815674,0.8783783912658691,0.6363636255264282,0.9318996667861938,0.06810035556554794,0.3636363744735718,0.37380659580230713,0.37380659580230713,0.0,20,713,,,,,,,,,,,,,
,,,,,,,,,,,,,20,713,0.9463118314743042,0.9461862444877625,0.9873003556981448,0.8926210071139629,0.9475163817405701,0.9451162815093994,0.9448598027229309,0.9477611780166626,0.05223880708217621,0.055140186101198196,0.14392270147800446,0.14392270147800446,0.0
0.8439153432846069,0.6810810565948486,0.9132182035407841,0.5539263603779734,0.7325581312179565,0.8767123222351074,0.6363636255264282,0.91756272315979,0.08243727684020996,0.3636363744735718,0.3874875009059906,0.3874875009059906,0.0,21,747,,,,,,,,,,,,,
,,,,,,,,,,,,,21,747,0.9589169025421143,0.9589169025421143,0.9927040710899688,0.9180010131297076,0.9500462412834167,0.9679547548294067,0.9679547548294067,0.9500462412834167,0.04995374754071236,0.03204524144530296,0.11091850697994232,0.11091850697994232,0.0
0.8465608358383179,0.6914893388748169,0.908547844031715,0.5705441511893126,0.7303370833396912,0.8823529481887817,0.6565656661987305,0.9139785170555115,0.08602150529623032,0.34343433380126953,0.3928321301937103,0.3928321301937103,0.0,22,781,,,,,,,,,,,,,
,,,,,,,,,,,,,22,781,0.9435107111930847,0.9439555406570435,0.9869937558865595,0.8873338682108347,0.9532273411750793,0.9338303804397583,0.9348623752593994,0.9524714946746826,0.04752851650118828,0.06513761729001999,0.14437389373779297,0.14437389373779297,0.0
0.8544973731040955,0.7150259017944336,0.9074979182506064,0.6073639622026721,0.7340425252914429,0.8943662047386169,0.6969696879386902,0.9103942513465881,0.08960573375225067,0.3030303120613098,0.40507110953330994,0.40507110953330994,0.0,23,815,,,,,,,,,,,,,
,,,,,,,,,,,,,23,815,0.9663865566253662,0.9667590260505676,0.994444352412199,0.9327323724585659,0.964976966381073,0.9678335189819336,0.9685476422309875,0.9641847610473633,0.035815268754959106,0.03145235776901245,0.09982237964868546,0.09982237964868546,0.0
0.8544973731040955,0.7027027010917664,0.9094891568009847,0.5812968393613556,0.7558139562606812,0.8835616707801819,0.6565656661987305,0.9247311949729919,0.07526881992816925,0.34343433380126953,0.412700891494751,0.412700891494751,0.0,24,849,,,,,,,,,,,,,
,,,,,,,,,,,,,24,849,0.9719887971878052,0.9713466763496399,0.9966258565116695,0.9440352767225098,0.9694947600364685,0.9743824601173401,0.9732057452201843,0.9708295464515686,0.029170464724302292,0.026794258505105972,0.07583493739366531,0.07583493739366531,0.0
0.8544973731040955,0.7089946866035461,0.9196263712392744,0.5943304007820136,0.7444444298744202,0.8888888955116272,0.6767676472663879,0.91756272315979,0.08243727684020996,0.3232323229312897,0.3590071201324463,0.3590071201324463,0.0,25,883,,,,,,,,,,,,,
,,,,,,,,,,,,,25,883,0.9453781247138977,0.9448373317718506,0.9887563646509032,0.8907250470809793,0.9461756348609924,0.9445983171463013,0.9435028433799744,0.9472222328186035,0.05277777835726738,0.05649717524647713,0.13363398611545563,0.13363398611545563,0.0
0.8518518805503845,0.6853932738304138,0.9173454979906592,0.5516454871293579,0.7721518874168396,0.8729097247123718,0.6161616444587708,0.9354838728904724,0.06451612710952759,0.38383838534355164,0.37565159797668457,0.37565159797668457,0.0,26,917,,,,,,,,,,,,,
,,,,,,,,,,,,,26,917,0.9495798349380493,0.9496738314628601,0.9896156636001591,0.8991836208038946,0.9523364305496216,0.9468283653259277,0.9470260143280029,0.9521576166152954,0.04784240201115608,0.05297397822141647,0.13218732178211212,0.13218732178211212,0.0
0.8518518805503845,0.6818181872367859,0.9128199558307085,0.5451287064190291,0.7792207598686218,0.8704319000244141,0.6060606241226196,0.939068078994751,0.06093189865350723,0.39393940567970276,0.38857993483543396,0.38857993483543396,0.0,27,951,,,,,,,,,,,,,
,,,,,,,,,,,,,27,951,0.9458450078964233,0.9462465047836304,0.9869022626138632,0.8916731764476125,0.9453703761100769,0.9463276863098145,0.9471243023872375,0.9445488452911377,0.055451128631830215,0.05287569388747215,0.14413751661777496,0.14413751661777496,0.0
0.8465608358383179,0.6979166865348816,0.9154266681148402,0.5835777126099706,0.7204301357269287,0.8877192735671997,0.6767676472663879,0.9068100452423096,0.09318996220827103,0.3232323229312897,0.3737766146659851,0.3737766146659851,0.0,28,985,,,,,,,,,,,,,
,,,,,,,,,,,,,28,985,0.9463118314743042,0.9459840059280396,0.9866594535968864,0.8926252319109462,0.9455398917198181,0.9470751881599426,0.9464285969734192,0.9461966753005981,0.05380333960056305,0.0535714291036129,0.14397242665290833,0.14397242665290833,0.0
0.8518518805503845,0.7021276354789734,0.9170920676297021,0.5842293906810037,0.7415730357170105,0.8858131766319275,0.6666666865348816,0.91756272315979,0.08243727684020996,0.3333333432674408,0.3693586587905884,0.3693586587905884,0.0,29,1019,,,,,,,,,,,,,
,,,,,,,,,,,,,29,1019,0.9355742335319519,0.9350893497467041,0.9854580327368627,0.8712303567925721,0.9457659125328064,0.9257562160491943,0.9246511459350586,0.9465792179107666,0.05342080444097519,0.07534883916378021,0.1518007516860962,0.1518007516860962,0.0
0.8518518805503845,0.695652186870575,0.9166938199196263,0.5711958292603454,0.7529411911964417,0.8805460929870605,0.6464646458625793,0.9247311949729919,0.07526881992816925,0.35353535413742065,0.37151727080345154,0.37151727080345154,0.0,30,1053,,,,,,,,,,,,,
,,,,,,,,,,,,,30,1053,0.9481792449951172,0.9475672841072083,0.9902734883656025,0.8966793626483462,0.9391385912895203,0.9571694731712341,0.9561486840248108,0.9405306577682495,0.059469349682331085,0.04385128617286682,0.13095912337303162,0.13095912337303162,0.0
0.8544973731040955,0.7027027010917664,0.9193367365410376,0.5812968393613556,0.7558139562606812,0.8835616707801819,0.6565656661987305,0.9247311949729919,0.07526881992816925,0.34343433380126953,0.36391696333885193,0.36391696333885193,0.0,31,1087,,,,,,,,,,,,,
,,,,,,,,,,,,,31,1087,0.9645191431045532,0.9644194841384888,0.99492585824487,0.9290840738209161,0.9608209133148193,0.968224287033081,0.9680451154708862,0.9610389471054077,0.03896103799343109,0.03195488825440407,0.09875809401273727,0.09875809401273727,0.0
0.8492063283920288,0.6815642714500427,0.9171282719669815,0.5480612577386772,0.762499988079071,0.8724831938743591,0.6161616444587708,0.9318996667861938,0.06810035556554794,0.38383838534355164,0.37700432538986206,0.37700432538986206,0.0,32,1121,,,,,,,,,,,,,
,,,,,,,,,,,,,32,1121,0.9561157822608948,0.9561157822608948,0.990670991141801,0.9123666038920275,0.9642184376716614,0.9481481313705444,0.9481481313705444,0.9642184376716614,0.03578154370188713,0.051851850003004074,0.12415055930614471,0.12415055930614471,0.0
0.8518518805503845,0.7113401889801025,0.9180333803989719,0.6037797328119909,0.7263157963752747,0.8939929604530334,0.6969696879386902,0.9068100452423096,0.09318996220827103,0.3030303120613098,0.369742751121521,0.369742751121521,0.0,33,1155,,,,,,,,,,,,,
,,,,,,,,,,,,,33,1155,0.9570494890213013,0.9568074941635132,0.9930220309186293,0.9144034629981026,0.9470260143280029,0.9671669602394104,0.9667931795120239,0.9476103186607361,0.052389707416296005,0.03320683166384697,0.12198316305875778,0.12198316305875778,0.0
0.8544973731040955,0.7089946866035461,0.9164403895586691,0.5943304007820136,0.7444444298744202,0.8888888955116272,0.6767676472663879,0.91756272315979,0.08243727684020996,0.3232323229312897,0.37236636877059937,0.37236636877059937,0.0,34,1189,,,,,,,,,,,,,
,,,,,,,,,,,,,34,1189,0.9575163125991821,0.9566872715950012,0.9919014747739703,0.9149074952561671,0.9598853588104248,0.955251157283783,0.9535104632377625,0.9613970518112183,0.03860294073820114,0.04648956283926964,0.11875106394290924,0.11875106394290924,0.0
